19, 18.3564, 69.8577, 973.563, 1201.02, 739.485, 0, 0, 0, 0
19, 18.3564, 69.8577, 973.563, 1201.02, 739.485, 0, 0, 0, 0
20, 18.3564, 69.9423, 973.561, 1201.03, 739.491, 0, 0, 0, 0
20, 18.3564, 69.9423, 973.561, 1200.8, 739.72, 0, 0, 0, 0
21, 18.3564, 69.8947, 973.561, 1200.8, 739.72, 0, 0, 0, 0
21, 18.3564, 69.8947, 973.561, 1200.8, 739.72, 0, 0, 0, 0
22, 18.3567, 69.8948, 973.56, 1200.8, 739.724, 0, 0, 0, 0
22, 18.3567, 69.8948, 973.56, 1200.8, 739.724, 0, 0, 0, 0
23, 18.3567, 69.9106, 973.562, 1200.8, 739.718, 0, 0, 0, 0
23, 18.3567, 69.9106, 973.562, 1200.8, 739.718, 0, 0, 0, 0
24, 18.3567, 69.9212, 973.56, 1200.8, 739.724, 0, 0, 0, 0
24, 18.3567, 69.9212, 973.56, 1201.03, 739.724, 0, 0, 0, 0
25, 18.3567, 69.9371, 973.56, 1201.03, 739.724, 0, 0, 0, 0
25, 18.3567, 69.9371, 973.56, 1201.26, 739.953, 0, 0, 0, 0
26, 18.357, 69.8313, 973.561, 1201.26, 739.723, 0, 0, 0, 0
26, 18.357, 69.8313, 973.561, 1201.26, 739.723, 0, 0, 0, 0
27, 18.3567, 69.8948, 973.559, 1201.27, 739.73, 0, 0, 0, 0
27, 18.3567, 69.8948, 973.559, 1201.27, 739.73, 0, 0, 0, 0
28, 18.3567, 69.9053, 973.559, 1201.27, 739.73, 0, 0, 0, 0
28, 18.3567, 69.9053, 973.559, 1201.27, 739.73, 0, 0, 0, 0
29, 18.3564, 69.9, 973.558, 1201.27, 739.732, 0, 0, 0, 0
29, 18.3564, 69.9, 973.558, 1201.27, 739.732, 0, 0, 0, 0
30, 18.3564, 69.8947, 973.56, 1201.26, 739.726, 0, 0, 0, 0
30, 18.3564, 69.8947, 973.56, 1201.26, 739.726, 0, 0, 0, 0
31, 18.3567, 69.9159, 973.559, 1201.27, 739.73, 0, 0, 0, 0
31, 18.3567, 69.9159, 973.559, 1201.27, 739.73, 0, 0, 0, 0
32, 18.3564, 69.9158, 973.56, 1201.26, 739.726, 0, 0, 0, 0
32, 18.3564, 69.9158, 973.56, 1201.26, 739.726, 0, 0, 0, 0
33, 18.3561, 69.9158, 973.561, 1201.26, 739.721, 0, 0, 0, 0
33, 18.3561, 69.9158, 973.561, 1201.26, 739.721, 0, 0, 0, 0
34, 18.3561, 69.9264, 973.561, 1201.26, 739.492, 0, 0, 0, 0
34, 18.3561, 69.9264, 973.561, 1201.26, 739.492, 0, 0, 0, 0
35, 18.3561, 69.8788, 973.561, 1201.26, 739.492, 0, 0, 0, 0
35, 18.3561, 69.8788, 973.561, 1201.26, 739.492, 0, 0, 0, 0
36, 18.3561, 69.8841, 973.561, 1201.26, 739.721, 0, 0, 0, 0
36, 18.3561, 69.8841, 973.561, 1201.03, 739.721, 0, 0, 0, 0
37, 18.3558, 69.8417, 973.56, 1201.03, 739.724, 0, 0, 0, 0
37, 18.3558, 69.8417, 973.56, 1201.26, 739.724, 0, 0, 0, 0
38, 18.3558, 69.9369, 973.56, 1201.26, 739.724, 0, 0, 0, 0
38, 18.3558, 69.9369, 973.56, 1201.26, 739.724, 0, 0, 0, 0
39, 18.3558, 69.8999, 973.559, 1201.04, 739.959, 0, 0, 0, 0
39, 18.3558, 69.8999, 973.559, 1201.04, 739.959, 0, 0, 0, 0
40, 18.3558, 69.8946, 973.559, 1201.27, 739.959, 0, 0, 0, 0
40, 18.3558, 69.8946, 973.559, 1201.27, 739.959, 0, 0, 0, 0
41, 18.3558, 69.8946, 973.557, 1201.27, 739.965, 0, 0, 0, 0
41, 18.3558, 69.8946, 973.557, 1201.05, 739.965, 0, 0, 0, 0
42, 18.3561, 69.9211, 973.558, 1201.27, 739.962, 0, 0, 0, 0
42, 18.3561, 69.9211, 973.558, 1201.27, 739.962, 0, 0, 0, 0
43, 18.3558, 69.9316, 973.554, 1201.06, 739.977, 0, 0, 0, 0
43, 18.3558, 69.9316, 973.554, 1201.06, 739.977, 0, 0, 0, 0
44, 18.3554, 69.9157, 973.551, 1201.07, 739.985, 0, 0, 0, 0
44, 18.3554, 69.9157, 973.551, 1200.84, 739.756, 0, 0, 0, 0
45, 18.3554, 69.9051, 973.55, 1200.84, 739.762, 0, 0, 0, 0
45, 18.3554, 69.9051, 973.55, 1200.84, 739.762, 0, 0, 0, 0
46, 18.3561, 69.8524, 973.549, 1200.84, 739.762, 0, 0, 0, 0
46, 18.3561, 69.8524, 973.549, 1201.07, 739.764, 0, 0, 0, 0
47, 18.3558, 69.884, 973.547, 1201.31, 739.772, 0, 0, 0, 0
47, 18.3558, 69.884, 973.547, 1201.31, 739.772, 0, 0, 0, 0
48, 18.3554, 69.8998, 973.546, 1201.54, 739.546, 0, 0, 0, 0
48, 18.3554, 69.8998, 973.546, 1201.54, 739.775, 0, 0, 0, 0
49, 18.3558, 69.9052, 973.544, 1201.55, 739.784, 0, 0, 0, 0
49, 18.3558, 69.9052, 973.544, 1201.32, 739.556, 0, 0, 0, 0
50, 18.3554, 69.8575, 973.541, 1201.1, 739.335, 0, 0, 0, 0
50, 18.3554, 69.8575, 973.541, 1201.1, 739.335, 0, 0, 0, 0
51, 18.3554, 69.8628, 973.54, 1201.11, 739.112, 0, 0, 0, 0
51, 18.3554, 69.8628, 973.54, 1201.11, 739.112, 0, 0, 0, 0
52, 18.3554, 69.8787, 973.535, 1200.9, 738.902, 0, 0, 0, 0
52, 18.3554, 69.8787, 973.535, 1200.9, 738.902, 0, 0, 0, 0
53, 18.3554, 69.8417, 973.531, 1200.91, 738.914, 0, 0, 0, 0
53, 18.3554, 69.8417, 973.531, 1200.91, 738.914, 0, 0, 0, 0
54, 18.3554, 69.8258, 973.531, 1200.91, 738.914, 0, 0, 0, 0
54, 18.3554, 69.8258, 973.531, 1200.91, 738.914, 0, 0, 0, 0
55, 18.3551, 69.8046, 973.529, 1201.15, 738.692, 0, 0, 0, 0
55, 18.3551, 69.8046, 973.529, 1201.15, 738.692, 0, 0, 0, 0
56, 18.3548, 69.8204, 973.527, 1201.15, 738.7, 0, 0, 0, 0
56, 18.3548, 69.8204, 973.527, 1201.15, 738.7, 0, 0, 0, 0
57, 18.3545, 69.8786, 973.527, 1201.16, 738.702, 0, 0, 0, 0
57, 18.3545, 69.8786, 973.527, 1201.16, 738.702, 0, 0, 0, 0
58, 18.3545, 69.8521, 973.525, 1200.93, 738.937, 0, 0, 0, 0
58, 18.3545, 69.8521, 973.525, 1200.93, 738.937, 0, 0, 0, 0
59, 18.3545, 69.8468, 973.525, 1201.16, 738.937, 0, 0, 0, 0
59, 18.3545, 69.8468, 973.525, 1201.16, 738.937, 0, 0, 0, 0
