27, 18.3276, 70.2129, 973.266, 1200.27, 739.192, 0, 0, 0, 0
27, 18.3276, 70.1547, 973.265, 1200.28, 739.198, 0, 0, 0, 0
28, 18.3276, 70.1547, 973.265, 1200.28, 739.198, 0, 0, 0, 0
28, 18.3276, 70.16, 973.263, 1200.28, 738.975, 0, 0, 0, 0
29, 18.3276, 70.16, 973.263, 1200.28, 738.975, 0, 0, 0, 0
29, 18.3276, 70.2076, 973.263, 1200.06, 738.975, 0, 0, 0, 0
30, 18.3276, 70.2076, 973.263, 1200.06, 738.975, 0, 0, 0, 0
30, 18.3276, 70.2023, 973.263, 1200.06, 738.975, 0, 0, 0, 0
31, 18.3276, 70.2023, 973.263, 1199.83, 739.204, 0, 0, 0, 0
31, 18.3273, 70.1916, 973.262, 1199.83, 739.206, 0, 0, 0, 0
32, 18.3273, 70.1916, 973.262, 1199.83, 739.206, 0, 0, 0, 0
32, 18.3276, 70.1917, 973.261, 1199.83, 738.981, 0, 0, 0, 0
33, 18.3276, 70.1917, 973.261, 1199.83, 738.981, 0, 0, 0, 0
33, 18.3279, 70.2023, 973.258, 1199.84, 738.992, 0, 0, 0, 0
34, 18.3279, 70.2023, 973.258, 1200.07, 738.992, 0, 0, 0, 0
34, 18.3282, 70.2394, 973.259, 1200.07, 738.99, 0, 0, 0, 0
35, 18.3282, 70.2394, 973.259, 1200.07, 738.99, 0, 0, 0, 0
35, 18.3282, 70.1601, 973.257, 1200.08, 738.996, 0, 0, 0, 0
36, 18.3282, 70.1601, 973.257, 1200.08, 738.996, 0, 0, 0, 0
36, 18.3279, 70.1441, 973.256, 1200.31, 738.998, 0, 0, 0, 0
37, 18.3279, 70.1441, 973.256, 1200.31, 738.998, 0, 0, 0, 0
37, 18.3279, 70.1864, 973.26, 1200.3, 738.986, 0, 0, 0, 0
38, 18.3279, 70.1864, 973.26, 1200.3, 738.757, 0, 0, 0, 0
38, 18.3279, 70.1653, 973.26, 1200.3, 738.757, 0, 0, 0, 0
39, 18.3279, 70.1653, 973.26, 1200.3, 738.757, 0, 0, 0, 0
39, 18.3276, 70.1706, 973.258, 1200.3, 738.993, 0, 0, 0, 0
40, 18.3276, 70.1706, 973.258, 1200.3, 738.993, 0, 0, 0, 0
40, 18.3276, 70.197, 973.258, 1200.07, 738.993, 0, 0, 0, 0
41, 18.3276, 70.197, 973.258, 1200.07, 738.993, 0, 0, 0, 0
41, 18.3273, 70.1652, 973.257, 1200.08, 738.996, 0, 0, 0, 0
42, 18.3273, 70.1652, 973.257, 1200.08, 738.996, 0, 0, 0, 0
42, 18.3276, 70.1706, 973.256, 1200.08, 738.999, 0, 0, 0, 0
43, 18.3276, 70.1706, 973.256, 1200.08, 738.771, 0, 0, 0, 0
43, 18.3276, 70.1811, 973.254, 1200.09, 738.777, 0, 0, 0, 0
44, 18.3276, 70.1811, 973.254, 1200.09, 738.777, 0, 0, 0, 0
44, 18.3276, 70.2076, 973.253, 1200.09, 738.783, 0, 0, 0, 0
45, 18.3276, 70.2076, 973.253, 1200.09, 738.783, 0, 0, 0, 0
45, 18.3273, 70.1758, 973.249, 1200.11, 738.797, 0, 0, 0, 0
46, 18.3273, 70.1758, 973.249, 1199.88, 739.026, 0, 0, 0, 0
46, 18.3273, 70.1758, 973.247, 1199.88, 739.032, 0, 0, 0, 0
47, 18.3273, 70.1758, 973.247, 1199.88, 739.032, 0, 0, 0, 0
47, 18.3276, 70.1706, 973.246, 1200.12, 739.036, 0, 0, 0, 0
48, 18.3276, 70.1706, 973.246, 1200.12, 739.036, 0, 0, 0, 0
48, 18.3273, 70.1969, 973.244, 1200.13, 739.044, 0, 0, 0, 0
49, 18.3273, 70.1969, 973.244, 1200.13, 739.044, 0, 0, 0, 0
49, 18.3273, 70.2339, 973.242, 1199.9, 739.051, 0, 0, 0, 0
50, 18.3273, 70.2339, 973.242, 1199.9, 739.051, 0, 0, 0, 0
50, 18.3273, 70.2974, 973.242, 1199.9, 739.051, 0, 0, 0, 0
51, 18.3273, 70.2974, 973.242, 1199.9, 738.822, 0, 0, 0, 0
51, 18.3273, 70.2022, 973.24, 1199.91, 738.828, 0, 0, 0, 0
52, 18.3273, 70.2022, 973.24, 1199.91, 738.828, 0, 0, 0, 0
52, 18.3276, 70.1547, 973.241, 1199.91, 738.825, 0, 0, 0, 0
53, 18.3276, 70.1547, 973.241, 1199.91, 738.825, 0, 0, 0, 0
53, 18.3276, 70.1811, 973.241, 1200.13, 738.825, 0, 0, 0, 0
54, 18.3276, 70.1811, 973.241, 1200.13, 738.825, 0, 0, 0, 0
54, 18.3276, 70.1177, 973.239, 1200.14, 738.831, 0, 0, 0, 0
55, 18.3276, 70.1177, 973.239, 1200.14, 738.831, 0, 0, 0, 0
55, 18.3276, 70.1388, 973.241, 1200.13, 738.825, 0, 0, 0, 0
56, 18.3276, 70.1388, 973.241, 1200.13, 738.825, 0, 0, 0, 0
56, 18.3276, 70.1653, 973.241, 1200.13, 738.825, 0, 0, 0, 0
57, 18.3276, 70.1653, 973.241, 1200.13, 738.825, 0, 0, 0, 0
57, 18.3279, 70.2182, 973.243, 1200.13, 738.818, 0, 0, 0, 0
58, 18.3279, 70.2182, 973.243, 1199.9, 738.818, 0, 0, 0, 0
58, 18.3279, 70.197, 973.245, 1199.89, 738.812, 0, 0, 0, 0
59, 18.3279, 70.197, 973.245, 1199.89, 738.812, 0, 0, 0, 0
59, 18.3282, 70.1495, 973.247, 1200.11, 738.804, 0, 0, 0, 0
