16, 18.338, 69.839, 973.462, 1200.93, 739.164, 0, 0, 0, 0
16, 18.338, 69.839, 973.462, 1200.93, 739.164, 0, 0, 0, 0
17, 18.338, 69.7861, 973.464, 1200.93, 739.158, 0, 0, 0, 0
17, 18.338, 69.7861, 973.464, 1201.15, 738.929, 0, 0, 0, 0
18, 18.338, 69.7597, 973.464, 1201.15, 739.158, 0, 0, 0, 0
18, 18.338, 69.7597, 973.464, 1201.15, 739.158, 0, 0, 0, 0
19, 18.3377, 69.8919, 973.462, 1201.16, 738.937, 0, 0, 0, 0
19, 18.3377, 69.8919, 973.462, 1201.16, 738.937, 0, 0, 0, 0
20, 18.3377, 69.8601, 973.46, 1201.17, 738.943, 0, 0, 0, 0
20, 18.3377, 69.8601, 973.46, 1201.17, 739.172, 0, 0, 0, 0
21, 18.3374, 69.8284, 973.46, 1201.17, 739.174, 0, 0, 0, 0
21, 18.3374, 69.8284, 973.46, 1201.17, 739.174, 0, 0, 0, 0
22, 18.3374, 69.8178, 973.46, 1201.17, 739.174, 0, 0, 0, 0
22, 18.3374, 69.8178, 973.46, 1201.17, 739.174, 0, 0, 0, 0
23, 18.3371, 69.8494, 973.461, 1201.17, 739.17, 0, 0, 0, 0
23, 18.3371, 69.8494, 973.461, 1201.17, 739.17, 0, 0, 0, 0
24, 18.3371, 69.8283, 973.459, 1200.94, 739.176, 0, 0, 0, 0
24, 18.3371, 69.8283, 973.459, 1200.94, 739.176, 0, 0, 0, 0
25, 18.3368, 69.8441, 973.46, 1200.94, 739.172, 0, 0, 0, 0
25, 18.3368, 69.8441, 973.46, 1200.94, 739.172, 0, 0, 0, 0
26, 18.3368, 69.8388, 973.46, 1200.94, 739.172, 0, 0, 0, 0
26, 18.3368, 69.8388, 973.46, 1200.94, 739.172, 0, 0, 0, 0
27, 18.3368, 69.8071, 973.462, 1201.16, 739.165, 0, 0, 0, 0
27, 18.3368, 69.8071, 973.462, 1201.16, 739.165, 0, 0, 0, 0
28, 18.3368, 69.8177, 973.46, 1201.17, 739.172, 0, 0, 0, 0
28, 18.3368, 69.8177, 973.46, 1201.17, 739.172, 0, 0, 0, 0
29, 18.3368, 69.8018, 973.462, 1201.16, 739.165, 0, 0, 0, 0
29, 18.3368, 69.8018, 973.462, 1201.16, 739.165, 0, 0, 0, 0
30, 18.3364, 69.8176, 973.461, 1201.16, 739.168, 0, 0, 0, 0
30, 18.3364, 69.8176, 973.461, 1201.16, 739.168, 0, 0, 0, 0
31, 18.3364, 69.8494, 973.463, 1201.16, 739.391, 0, 0, 0, 0
31, 18.3364, 69.8494, 973.463, 1201.16, 739.391, 0, 0, 0, 0
32, 18.3364, 69.8282, 973.461, 1201.16, 739.397, 0, 0, 0, 0
32, 18.3364, 69.8282, 973.461, 1201.16, 739.168, 0, 0, 0, 0
33, 18.3361, 69.7858, 973.459, 1201.17, 739.176, 0, 0, 0, 0
33, 18.3361, 69.7858, 973.459, 1201.17, 739.176, 0, 0, 0, 0
34, 18.3361, 69.7858, 973.459, 1201.17, 739.176, 0, 0, 0, 0
34, 18.3361, 69.7858, 973.459, 1201.17, 739.176, 0, 0, 0, 0
35, 18.3358, 69.8863, 973.459, 1201.17, 739.177, 0, 0, 0, 0
35, 18.3358, 69.8863, 973.459, 1201.17, 739.177, 0, 0, 0, 0
36, 18.3355, 69.8281, 973.458, 1201.4, 739.18, 0, 0, 0, 0
36, 18.3355, 69.8281, 973.458, 1201.4, 739.18, 0, 0, 0, 0
37, 18.3355, 69.791, 973.458, 1201.4, 739.18, 0, 0, 0, 0
37, 18.3355, 69.791, 973.458, 1201.18, 739.18, 0, 0, 0, 0
38, 18.3352, 69.7646, 973.456, 1201.18, 739.187, 0, 0, 0, 0
38, 18.3352, 69.7646, 973.456, 1201.18, 739.187, 0, 0, 0, 0
39, 18.3352, 69.7646, 973.455, 1201.19, 739.193, 0, 0, 0, 0
39, 18.3352, 69.7646, 973.455, 1201.19, 739.193, 0, 0, 0, 0
40, 18.3352, 69.7699, 973.456, 1201.18, 739.187, 0, 0, 0, 0
40, 18.3352, 69.7699, 973.456, 1201.18, 739.187, 0, 0, 0, 0
41, 18.3355, 69.8122, 973.455, 1201.19, 739.192, 0, 0, 0, 0
41, 18.3355, 69.8122, 973.455, 1200.96, 739.192, 0, 0, 0, 0
42, 18.3355, 69.7011, 973.455, 1200.96, 739.192, 0, 0, 0, 0
42, 18.3355, 69.7011, 973.455, 1200.96, 739.192, 0, 0, 0, 0
43, 18.3355, 69.7699, 973.455, 1200.96, 739.192, 0, 0, 0, 0
43, 18.3355, 69.7699, 973.455, 1200.96, 739.192, 0, 0, 0, 0
44, 18.3352, 69.7699, 973.453, 1200.97, 739.199, 0, 0, 0, 0
44, 18.3352, 69.7699, 973.453, 1200.97, 739.199, 0, 0, 0, 0
45, 18.3352, 69.7117, 973.451, 1200.97, 739.205, 0, 0, 0, 0
45, 18.3352, 69.7117, 973.451, 1200.97, 739.205, 0, 0, 0, 0
46, 18.3352, 69.7646, 973.453, 1200.97, 739.199, 0, 0, 0, 0
46, 18.3352, 69.7646, 973.453, 1200.97, 739.199, 0, 0, 0, 0
47, 18.3352, 69.7064, 973.453, 1200.97, 739.199, 0, 0, 0, 0
47, 18.3352, 69.7064, 973.453, 1200.97, 739.199, 0, 0, 0, 0
48, 18.3352, 69.7381, 973.453, 1200.97, 739.199, 0, 0, 0, 0
48, 18.3352, 69.7381, 973.453, 1201.2, 739.199, 0, 0, 0, 0
49, 18.3352, 69.8439, 973.453, 1201.2, 739.199, 0, 0, 0, 0
49, 18.3352, 69.8439, 973.453, 1201.42, 739.199, 0, 0, 0, 0
50, 18.3352, 69.7804, 973.455, 1201.42, 739.193, 0, 0, 0, 0
50, 18.3352, 69.7804, 973.455, 1201.42, 739.193, 0, 0, 0, 0
51, 18.3352, 69.754, 973.455, 1201.42, 739.193, 0, 0, 0, 0
51, 18.3352, 69.754, 973.455, 1201.42, 739.193, 0, 0, 0, 0
52, 18.3355, 69.7276, 973.455, 1201.42, 739.192, 0, 0, 0, 0
52, 18.3355, 69.7276, 973.455, 1201.19, 739.192, 0, 0, 0, 0
53, 18.3355, 69.7276, 973.455, 1201.19, 739.192, 0, 0, 0, 0
53, 18.3355, 69.7276, 973.455, 1201.19, 739.192, 0, 0, 0, 0
54, 18.3355, 69.7329, 973.453, 1201.19, 739.198, 0, 0, 0, 0
54, 18.3355, 69.7329, 973.453, 1201.19, 739.198, 0, 0, 0, 0
55, 18.3352, 69.6535, 973.451, 1200.97, 739.205, 0, 0, 0, 0
55, 18.3352, 69.6535, 973.451, 1200.97, 739.205, 0, 0, 0, 0
56, 18.3352, 69.6641, 973.449, 1200.98, 739.211, 0, 0, 0, 0
56, 18.3352, 69.6641, 973.449, 1200.75, 739.211, 0, 0, 0, 0
57, 18.3349, 69.6006, 973.449, 1200.75, 739.214, 0, 0, 0, 0
57, 18.3349, 69.6006, 973.449, 1200.98, 739.214, 0, 0, 0, 0
58, 18.3352, 69.6324, 973.451, 1200.97, 738.976, 0, 0, 0, 0
58, 18.3352, 69.6324, 973.451, 1200.97, 738.976, 0, 0, 0, 0
59, 18.3349, 69.5794, 973.452, 1201.2, 739.202, 0, 0, 0, 0
59, 18.3349, 69.5794, 973.452, 1201.2, 739.202, 0, 0, 0, 0
