14, 18.3136, 70.1102, 973.099, 1199.05, 738.198, 0, 0, 0, 0
15, 18.3136, 70.1102, 973.099, 1199.05, 738.198, 0, 0, 0, 0
15, 18.3139, 70.1156, 973.101, 1199.04, 738.189, 0, 0, 0, 0
16, 18.3139, 70.1156, 973.101, 1199.04, 738.189, 0, 0, 0, 0
16, 18.3139, 70.0892, 973.103, 1199.26, 738.183, 0, 0, 0, 0
17, 18.3139, 70.0892, 973.103, 1199.26, 738.183, 0, 0, 0, 0
17, 18.3139, 70.105, 973.103, 1199.26, 738.183, 0, 0, 0, 0
18, 18.3139, 70.105, 973.103, 1199.26, 738.183, 0, 0, 0, 0
18, 18.3143, 70.1209, 973.104, 1199.26, 738.181, 0, 0, 0, 0
19, 18.3143, 70.1209, 973.104, 1199.26, 738.41, 0, 0, 0, 0
19, 18.3139, 70.1209, 973.105, 1199.26, 738.406, 0, 0, 0, 0
20, 18.3139, 70.1209, 973.105, 1199.26, 738.406, 0, 0, 0, 0
20, 18.3136, 70.0997, 973.104, 1199.49, 738.408, 0, 0, 0, 0
21, 18.3136, 70.0997, 973.104, 1199.49, 738.408, 0, 0, 0, 0
21, 18.3139, 70.1156, 973.106, 1199.48, 738.4, 0, 0, 0, 0
22, 18.3139, 70.1156, 973.106, 1199.48, 738.171, 0, 0, 0, 0
22, 18.3139, 70.1632, 973.11, 1199.47, 738.159, 0, 0, 0, 0
23, 18.3139, 70.1632, 973.11, 1199.47, 738.159, 0, 0, 0, 0
23, 18.3139, 70.0892, 973.11, 1199.47, 738.159, 0, 0, 0, 0
24, 18.3139, 70.0892, 973.11, 1199.47, 738.159, 0, 0, 0, 0
24, 18.3139, 70.0416, 973.108, 1199.47, 738.165, 0, 0, 0, 0
25, 18.3139, 70.0416, 973.108, 1199.47, 738.165, 0, 0, 0, 0
25, 18.3139, 70.1209, 973.11, 1199.24, 738.159, 0, 0, 0, 0
26, 18.3139, 70.1209, 973.11, 1199.24, 738.159, 0, 0, 0, 0
26, 18.3139, 70.1103, 973.11, 1199.24, 738.159, 0, 0, 0, 0
27, 18.3139, 70.1103, 973.11, 1199.47, 738.159, 0, 0, 0, 0
27, 18.3143, 70.0839, 973.11, 1199.47, 738.157, 0, 0, 0, 0
28, 18.3143, 70.0839, 973.11, 1199.47, 738.157, 0, 0, 0, 0
28, 18.3143, 70.0945, 973.11, 1199.47, 738.385, 0, 0, 0, 0
29, 18.3143, 70.0945, 973.11, 1199.47, 738.385, 0, 0, 0, 0
29, 18.3146, 70.1686, 973.109, 1199.47, 738.39, 0, 0, 0, 0
30, 18.3146, 70.1686, 973.109, 1199.47, 738.161, 0, 0, 0, 0
30, 18.3146, 70.1315, 973.107, 1199.48, 738.168, 0, 0, 0, 0
31, 18.3146, 70.1315, 973.107, 1199.48, 738.168, 0, 0, 0, 0
31, 18.3146, 70.1686, 973.104, 1199.49, 738.18, 0, 0, 0, 0
32, 18.3146, 70.1686, 973.104, 1199.26, 738.18, 0, 0, 0, 0
32, 18.3146, 70.1527, 973.102, 1199.04, 737.957, 0, 0, 0, 0
33, 18.3146, 70.1527, 973.102, 1199.04, 737.957, 0, 0, 0, 0
33, 18.3146, 70.1315, 973.099, 1199.05, 737.969, 0, 0, 0, 0
34, 18.3146, 70.1315, 973.099, 1199.05, 737.74, 0, 0, 0, 0
34, 18.3146, 70.1421, 973.096, 1199.06, 737.752, 0, 0, 0, 0
35, 18.3146, 70.1421, 973.096, 1199.06, 737.752, 0, 0, 0, 0
35, 18.3146, 70.0998, 973.092, 1199.07, 737.765, 0, 0, 0, 0
36, 18.3146, 70.0998, 973.092, 1199.07, 737.765, 0, 0, 0, 0
36, 18.3143, 70.1527, 973.09, 1199.08, 737.772, 0, 0, 0, 0
37, 18.3143, 70.1527, 973.09, 1199.08, 737.772, 0, 0, 0, 0
37, 18.3143, 70.1209, 973.09, 1199.08, 738.001, 0, 0, 0, 0
38, 18.3143, 70.1209, 973.09, 1199.08, 738.001, 0, 0, 0, 0
38, 18.3146, 70.1527, 973.091, 1199.08, 738, 0, 0, 0, 0
39, 18.3146, 70.1527, 973.091, 1199.08, 738, 0, 0, 0, 0
39, 18.3139, 70.105, 973.088, 1199.09, 738.009, 0, 0, 0, 0
40, 18.3139, 70.105, 973.088, 1199.32, 738.238, 0, 0, 0, 0
40, 18.3139, 70.1209, 973.088, 1199.09, 738.238, 0, 0, 0, 0
41, 18.3139, 70.1209, 973.088, 1199.09, 738.238, 0, 0, 0, 0
41, 18.3143, 70.0575, 973.087, 1199.09, 738.242, 0, 0, 0, 0
42, 18.3143, 70.0575, 973.087, 1199.09, 738.242, 0, 0, 0, 0
42, 18.3143, 70.0363, 973.089, 1199.09, 738.236, 0, 0, 0, 0
43, 18.3143, 70.0363, 973.089, 1199.09, 738.236, 0, 0, 0, 0
43, 18.3143, 70.0786, 973.089, 1199.09, 738.236, 0, 0, 0, 0
44, 18.3143, 70.0786, 973.089, 1199.09, 738.236, 0, 0, 0, 0
44, 18.3143, 70.0839, 973.089, 1199.32, 738.236, 0, 0, 0, 0
45, 18.3143, 70.0839, 973.089, 1199.32, 738.236, 0, 0, 0, 0
45, 18.3143, 70.0575, 973.089, 1199.32, 738.236, 0, 0, 0, 0
46, 18.3143, 70.0575, 973.089, 1199.32, 738.236, 0, 0, 0, 0
46, 18.3146, 70.0734, 973.089, 1199.32, 738.235, 0, 0, 0, 0
47, 18.3146, 70.0734, 973.089, 1199.32, 738.235, 0, 0, 0, 0
47, 18.3146, 70.0998, 973.089, 1199.32, 738.235, 0, 0, 0, 0
48, 18.3146, 70.0998, 973.089, 1199.32, 738.235, 0, 0, 0, 0
48, 18.3146, 70.0628, 973.091, 1199.31, 738.228, 0, 0, 0, 0
49, 18.3146, 70.0628, 973.091, 1199.31, 738.228, 0, 0, 0, 0
49, 18.3146, 70.0628, 973.091, 1199.31, 738.228, 0, 0, 0, 0
50, 18.3146, 70.0628, 973.091, 1199.54, 738.228, 0, 0, 0, 0
50, 18.3149, 70.047, 973.093, 1199.53, 738.22, 0, 0, 0, 0
51, 18.3149, 70.047, 973.093, 1199.53, 738.449, 0, 0, 0, 0
51, 18.3149, 70.047, 973.095, 1199.52, 738.443, 0, 0, 0, 0
52, 18.3149, 70.047, 973.095, 1199.29, 738.214, 0, 0, 0, 0
52, 18.3149, 70.0893, 973.098, 1199.28, 738.202, 0, 0, 0, 0
53, 18.3149, 70.0893, 973.098, 1199.28, 738.202, 0, 0, 0, 0
53, 18.3152, 70.1052, 973.1, 1199.28, 738.194, 0, 0, 0, 0
54, 18.3152, 70.1052, 973.1, 1199.28, 738.194, 0, 0, 0, 0
54, 18.3152, 70.0312, 973.102, 1199.27, 738.188, 0, 0, 0, 0
55, 18.3152, 70.0312, 973.102, 1199.27, 738.188, 0, 0, 0, 0
55, 18.3155, 70.0788, 973.102, 1199.27, 738.186, 0, 0, 0, 0
56, 18.3155, 70.0788, 973.102, 1199.27, 738.186, 0, 0, 0, 0
56, 18.3155, 70.0735, 973.106, 1199.25, 738.174, 0, 0, 0, 0
57, 18.3155, 70.0735, 973.106, 1199.25, 738.174, 0, 0, 0, 0
57, 18.3158, 70.063, 973.106, 1199.25, 738.4, 0, 0, 0, 0
58, 18.3158, 70.063, 973.106, 1199.25, 738.172, 0, 0, 0, 0
58, 18.3158, 70.0736, 973.106, 1199.25, 738.172, 0, 0, 0, 0
59, 18.3158, 70.0736, 973.106, 1199.25, 738.172, 0, 0, 0, 0
59, 18.3155, 70.0735, 973.106, 1199.25, 738.174, 0, 0, 0, 0
