28, 18.3611, 69.9377, 973.588, 1201.39, 740.081, 0, 0, 0, 0
28, 18.3611, 69.9377, 973.588, 1201.39, 740.081, 0, 0, 0, 0
29, 18.3611, 69.9219, 973.588, 1201.39, 740.081, 0, 0, 0, 0
29, 18.3611, 69.9219, 973.588, 1201.39, 740.081, 0, 0, 0, 0
30, 18.3608, 69.9535, 973.587, 1201.39, 740.084, 0, 0, 0, 0
30, 18.3608, 69.9535, 973.587, 1201.39, 740.084, 0, 0, 0, 0
31, 18.3608, 69.9218, 973.587, 1201.39, 740.084, 0, 0, 0, 0
31, 18.3608, 69.9218, 973.587, 1201.39, 740.084, 0, 0, 0, 0
32, 18.3605, 69.8953, 973.588, 1201.16, 740.08, 0, 0, 0, 0
32, 18.3605, 69.8953, 973.588, 1201.16, 739.851, 0, 0, 0, 0
33, 18.3602, 69.9376, 973.588, 1201.16, 739.852, 0, 0, 0, 0
33, 18.3602, 69.9376, 973.588, 1201.16, 739.852, 0, 0, 0, 0
34, 18.3599, 69.964, 973.589, 1201.39, 739.849, 0, 0, 0, 0
34, 18.3599, 69.964, 973.589, 1201.39, 739.849, 0, 0, 0, 0
35, 18.3599, 69.9693, 973.587, 1201.39, 739.855, 0, 0, 0, 0
35, 18.3599, 69.9693, 973.587, 1201.39, 739.855, 0, 0, 0, 0
36, 18.3599, 69.9798, 973.587, 1201.39, 739.855, 0, 0, 0, 0
36, 18.3599, 69.9798, 973.587, 1201.39, 739.855, 0, 0, 0, 0
37, 18.3599, 69.9693, 973.587, 1201.39, 739.855, 0, 0, 0, 0
37, 18.3599, 69.9693, 973.587, 1201.16, 739.855, 0, 0, 0, 0
38, 18.3596, 69.9322, 973.585, 1201.17, 739.863, 0, 0, 0, 0
38, 18.3596, 69.9322, 973.585, 1201.17, 739.863, 0, 0, 0, 0
39, 18.3592, 69.9956, 973.586, 1201.4, 739.858, 0, 0, 0, 0
39, 18.3592, 69.9956, 973.586, 1201.4, 739.858, 0, 0, 0, 0
40, 18.3596, 69.948, 973.585, 1201.4, 739.863, 0, 0, 0, 0
40, 18.3596, 69.948, 973.585, 1201.4, 739.634, 0, 0, 0, 0
41, 18.3589, 69.9321, 973.582, 1201.41, 739.644, 0, 0, 0, 0
41, 18.3589, 69.9321, 973.582, 1201.41, 739.644, 0, 0, 0, 0
42, 18.3589, 69.9162, 973.582, 1201.41, 739.644, 0, 0, 0, 0
42, 18.3589, 69.9162, 973.582, 1201.41, 739.644, 0, 0, 0, 0
43, 18.3592, 69.911, 973.58, 1201.42, 739.654, 0, 0, 0, 0
43, 18.3592, 69.911, 973.58, 1201.42, 739.654, 0, 0, 0, 0
44, 18.3592, 69.874, 973.581, 1201.41, 739.648, 0, 0, 0, 0
44, 18.3592, 69.874, 973.581, 1201.41, 739.648, 0, 0, 0, 0
45, 18.3589, 69.9057, 973.579, 1201.41, 739.648, 0, 0, 0, 0
45, 18.3589, 69.9057, 973.579, 1201.42, 739.656, 0, 0, 0, 0
46, 18.3583, 69.9373, 973.578, 1201.43, 739.66, 0, 0, 0, 0
46, 18.3583, 69.9373, 973.578, 1201.43, 739.66, 0, 0, 0, 0
47, 18.3583, 69.9003, 973.578, 1201.43, 739.66, 0, 0, 0, 0
47, 18.3583, 69.9003, 973.578, 1201.43, 739.66, 0, 0, 0, 0
48, 18.3583, 69.8474, 973.58, 1201.42, 739.653, 0, 0, 0, 0
48, 18.3583, 69.8474, 973.58, 1201.42, 739.653, 0, 0, 0, 0
49, 18.3583, 69.7681, 973.58, 1201.42, 739.653, 0, 0, 0, 0
49, 18.3583, 69.7681, 973.58, 1201.42, 739.653, 0, 0, 0, 0
50, 18.358, 69.805, 973.579, 1201.42, 739.656, 0, 0, 0, 0
50, 18.358, 69.805, 973.579, 1201.42, 739.656, 0, 0, 0, 0
51, 18.358, 69.8209, 973.581, 1201.42, 739.65, 0, 0, 0, 0
51, 18.358, 69.8209, 973.581, 1201.42, 739.65, 0, 0, 0, 0
52, 18.358, 69.7892, 973.582, 1201.41, 739.644, 0, 0, 0, 0
52, 18.358, 69.7892, 973.582, 1201.41, 739.644, 0, 0, 0, 0
53, 18.3573, 69.7362, 973.583, 1201.41, 739.641, 0, 0, 0, 0
53, 18.3573, 69.7362, 973.583, 1201.41, 739.641, 0, 0, 0, 0
54, 18.3573, 69.8737, 973.585, 1201.4, 739.864, 0, 0, 0, 0
54, 18.3573, 69.8737, 973.585, 1201.4, 739.864, 0, 0, 0, 0
55, 18.357, 69.8842, 973.586, 1201.4, 739.86, 0, 0, 0, 0
55, 18.357, 69.8842, 973.586, 1201.4, 739.86, 0, 0, 0, 0
56, 18.357, 69.8948, 973.587, 1201.39, 739.854, 0, 0, 0, 0
56, 18.357, 69.8948, 973.587, 1201.39, 739.625, 0, 0, 0, 0
57, 18.357, 69.9159, 973.589, 1201.39, 739.619, 0, 0, 0, 0
57, 18.357, 69.9159, 973.589, 1201.39, 739.619, 0, 0, 0, 0
58, 18.357, 69.9001, 973.587, 1201.39, 739.625, 0, 0, 0, 0
58, 18.357, 69.9001, 973.587, 1201.39, 739.625, 0, 0, 0, 0
59, 18.357, 69.8789, 973.586, 1201.4, 739.631, 0, 0, 0, 0
59, 18.357, 69.8789, 973.586, 1201.4, 739.631, 0, 0, 0, 0
