15, 18.2851, 69.9949, 973.373, 1201.03, 739.031, 0, 0, 0, 0
16, 18.2851, 69.9949, 973.373, 1201.03, 739.031, 0, 0, 0, 0
16, 18.2851, 70.0266, 973.373, 1201.03, 739.031, 0, 0, 0, 0
17, 18.2851, 70.0266, 973.373, 1201.03, 739.031, 0, 0, 0, 0
17, 18.2851, 70.0107, 973.37, 1201.04, 739.043, 0, 0, 0, 0
18, 18.2851, 70.0107, 973.37, 1201.04, 739.043, 0, 0, 0, 0
18, 18.2851, 69.9843, 973.368, 1201.05, 739.049, 0, 0, 0, 0
19, 18.2851, 69.9843, 973.368, 1201.05, 739.049, 0, 0, 0, 0
19, 18.2848, 70.0107, 973.366, 1201.05, 739.056, 0, 0, 0, 0
20, 18.2848, 70.0107, 973.366, 1201.05, 739.056, 0, 0, 0, 0
20, 18.2848, 70.0107, 973.366, 1201.05, 739.056, 0, 0, 0, 0
21, 18.2848, 70.0107, 973.366, 1201.05, 739.056, 0, 0, 0, 0
21, 18.2848, 69.9367, 973.368, 1201.05, 739.05, 0, 0, 0, 0
22, 18.2848, 69.9367, 973.368, 1201.05, 739.05, 0, 0, 0, 0
22, 18.2851, 70.016, 973.367, 1201.05, 739.055, 0, 0, 0, 0
23, 18.2851, 70.016, 973.367, 1201.05, 739.055, 0, 0, 0, 0
23, 18.2848, 70.0583, 973.368, 1201.05, 739.05, 0, 0, 0, 0
24, 18.2848, 70.0583, 973.368, 1201.05, 739.05, 0, 0, 0, 0
24, 18.2848, 70.0689, 973.366, 1201.05, 739.056, 0, 0, 0, 0
25, 18.2848, 70.0689, 973.366, 1201.05, 739.056, 0, 0, 0, 0
25, 18.2848, 70.09, 973.366, 1201.05, 739.056, 0, 0, 0, 0
26, 18.2848, 70.09, 973.366, 1201.05, 739.056, 0, 0, 0, 0
26, 18.2848, 70.1059, 973.365, 1201.06, 739.063, 0, 0, 0, 0
27, 18.2848, 70.1059, 973.365, 1201.06, 739.063, 0, 0, 0, 0
27, 18.2848, 70.09, 973.363, 1201.06, 739.069, 0, 0, 0, 0
28, 18.2848, 70.09, 973.363, 1201.06, 739.069, 0, 0, 0, 0
28, 18.2848, 70.0794, 973.361, 1201.07, 739.075, 0, 0, 0, 0
29, 18.2848, 70.0794, 973.361, 1201.07, 739.075, 0, 0, 0, 0
29, 18.2845, 70.1851, 973.361, 1201.07, 739.077, 0, 0, 0, 0
30, 18.2845, 70.1851, 973.361, 1201.07, 739.077, 0, 0, 0, 0
30, 18.2842, 70.111, 973.358, 1201.08, 739.086, 0, 0, 0, 0
31, 18.2842, 70.111, 973.358, 1201.08, 739.086, 0, 0, 0, 0
31, 18.2842, 70.148, 973.358, 1201.08, 739.086, 0, 0, 0, 0
32, 18.2842, 70.148, 973.358, 1201.08, 739.086, 0, 0, 0, 0
32, 18.2839, 70.2167, 973.358, 1201.08, 739.087, 0, 0, 0, 0
33, 18.2839, 70.2167, 973.358, 1201.08, 739.087, 0, 0, 0, 0
33, 18.2839, 70.185, 973.358, 1201.08, 739.087, 0, 0, 0, 0
34, 18.2839, 70.185, 973.358, 1201.08, 738.858, 0, 0, 0, 0
34, 18.2839, 70.1956, 973.358, 1201.08, 738.858, 0, 0, 0, 0
35, 18.2839, 70.1956, 973.358, 1200.85, 738.858, 0, 0, 0, 0
35, 18.2835, 70.1427, 973.354, 1200.64, 738.872, 0, 0, 0, 0
36, 18.2835, 70.1427, 973.354, 1200.64, 738.872, 0, 0, 0, 0
36, 18.2835, 70.222, 973.354, 1200.41, 738.643, 0, 0, 0, 0
37, 18.2835, 70.222, 973.354, 1200.41, 738.643, 0, 0, 0, 0
37, 18.2832, 70.2061, 973.352, 1200.19, 738.88, 0, 0, 0, 0
38, 18.2832, 70.2061, 973.352, 1200.42, 738.88, 0, 0, 0, 0
38, 18.2832, 70.1744, 973.35, 1200.42, 738.886, 0, 0, 0, 0
39, 18.2832, 70.1744, 973.35, 1200.42, 738.886, 0, 0, 0, 0
39, 18.2832, 70.2219, 973.35, 1200.65, 738.886, 0, 0, 0, 0
40, 18.2832, 70.2219, 973.35, 1200.65, 738.886, 0, 0, 0, 0
40, 18.2832, 70.2431, 973.352, 1200.88, 738.88, 0, 0, 0, 0
41, 18.2832, 70.2431, 973.352, 1200.88, 738.88, 0, 0, 0, 0
41, 18.2829, 70.2166, 973.355, 1201.09, 738.87, 0, 0, 0, 0
42, 18.2829, 70.2166, 973.355, 1201.09, 738.87, 0, 0, 0, 0
42, 18.2826, 70.2641, 973.356, 1201.09, 738.866, 0, 0, 0, 0
43, 18.2826, 70.2641, 973.356, 1201.09, 739.095, 0, 0, 0, 0
43, 18.2826, 70.2324, 973.357, 1201.09, 739.089, 0, 0, 0, 0
44, 18.2826, 70.2324, 973.357, 1201.09, 739.089, 0, 0, 0, 0
44, 18.2826, 70.2112, 973.361, 1201.07, 739.077, 0, 0, 0, 0
45, 18.2826, 70.2112, 973.361, 1201.07, 739.077, 0, 0, 0, 0
45, 18.2823, 70.2799, 973.362, 1201.07, 739.072, 0, 0, 0, 0
46, 18.2823, 70.2799, 973.362, 1201.07, 739.072, 0, 0, 0, 0
46, 18.2823, 70.2376, 973.362, 1201.07, 739.072, 0, 0, 0, 0
47, 18.2823, 70.2376, 973.362, 1201.07, 739.072, 0, 0, 0, 0
47, 18.2823, 70.3117, 973.362, 1201.07, 739.072, 0, 0, 0, 0
48, 18.2823, 70.3117, 973.362, 1201.07, 739.072, 0, 0, 0, 0
48, 18.282, 70.2904, 973.361, 1201.07, 738.845, 0, 0, 0, 0
49, 18.282, 70.2904, 973.361, 1201.07, 738.845, 0, 0, 0, 0
49, 18.282, 70.338, 973.358, 1201.08, 738.857, 0, 0, 0, 0
50, 18.282, 70.338, 973.358, 1200.85, 738.857, 0, 0, 0, 0
50, 18.2816, 70.2534, 973.354, 1200.87, 738.872, 0, 0, 0, 0
51, 18.2816, 70.2534, 973.354, 1200.87, 738.643, 0, 0, 0, 0
51, 18.2813, 70.2375, 973.35, 1200.65, 738.656, 0, 0, 0, 0
52, 18.2813, 70.2375, 973.35, 1200.65, 738.656, 0, 0, 0, 0
52, 18.2813, 70.2322, 973.349, 1200.43, 738.662, 0, 0, 0, 0
53, 18.2813, 70.2322, 973.349, 1200.43, 738.662, 0, 0, 0, 0
53, 18.281, 70.2269, 973.343, 1200.45, 738.454, 0, 0, 0, 0
54, 18.281, 70.2269, 973.343, 1200.22, 738.225, 0, 0, 0, 0
54, 18.2813, 70.3062, 973.34, 1200.23, 738.235, 0, 0, 0, 0
55, 18.2813, 70.3062, 973.34, 1200, 738.235, 0, 0, 0, 0
55, 18.2813, 70.2375, 973.337, 1200.24, 738.247, 0, 0, 0, 0
56, 18.2813, 70.2375, 973.337, 1200.24, 738.247, 0, 0, 0, 0
56, 18.2813, 70.2111, 973.335, 1200.25, 738.253, 0, 0, 0, 0
57, 18.2813, 70.2111, 973.335, 1200.25, 738.253, 0, 0, 0, 0
57, 18.281, 70.248, 973.335, 1200.25, 738.484, 0, 0, 0, 0
58, 18.281, 70.248, 973.335, 1200.25, 738.484, 0, 0, 0, 0
58, 18.281, 70.1899, 973.333, 1200.26, 738.491, 0, 0, 0, 0
59, 18.281, 70.1899, 973.333, 1200.26, 738.491, 0, 0, 0, 0
59, 18.281, 70.1846, 973.333, 1200.49, 738.72, 0, 0, 0, 0
