44, 18.3314, 70.3244, 973.22, 1199.98, 738.901, 0, 0, 0, 0
44, 18.3314, 70.2663, 973.222, 1199.98, 739.123, 0, 0, 0, 0
45, 18.3314, 70.2663, 973.222, 1199.98, 739.123, 0, 0, 0, 0
45, 18.3317, 70.2452, 973.223, 1199.97, 739.121, 0, 0, 0, 0
46, 18.3317, 70.2452, 973.223, 1199.97, 739.121, 0, 0, 0, 0
46, 18.3317, 70.2716, 973.223, 1199.97, 739.121, 0, 0, 0, 0
47, 18.3317, 70.2716, 973.223, 1199.97, 739.121, 0, 0, 0, 0
47, 18.3317, 70.2399, 973.221, 1199.98, 738.898, 0, 0, 0, 0
48, 18.3317, 70.2399, 973.221, 1199.98, 738.898, 0, 0, 0, 0
48, 18.3314, 70.2504, 973.219, 1199.76, 738.907, 0, 0, 0, 0
49, 18.3314, 70.2504, 973.219, 1199.76, 738.907, 0, 0, 0, 0
49, 18.3317, 70.2399, 973.218, 1199.76, 738.91, 0, 0, 0, 0
50, 18.3317, 70.2399, 973.218, 1199.76, 738.681, 0, 0, 0, 0
50, 18.3314, 70.2081, 973.217, 1199.76, 738.684, 0, 0, 0, 0
51, 18.3314, 70.2081, 973.217, 1199.99, 738.913, 0, 0, 0, 0
51, 18.3314, 70.1711, 973.214, 1200.01, 738.696, 0, 0, 0, 0
52, 18.3314, 70.1711, 973.214, 1200.01, 738.696, 0, 0, 0, 0
52, 18.3314, 70.1605, 973.212, 1199.78, 738.473, 0, 0, 0, 0
53, 18.3314, 70.1605, 973.212, 1199.78, 738.473, 0, 0, 0, 0
53, 18.3314, 70.1711, 973.209, 1199.57, 738.256, 0, 0, 0, 0
54, 18.3314, 70.1711, 973.209, 1199.34, 738.027, 0, 0, 0, 0
54, 18.3314, 70.2028, 973.207, 1199.34, 738.034, 0, 0, 0, 0
55, 18.3314, 70.2028, 973.207, 1199.34, 738.034, 0, 0, 0, 0
55, 18.3314, 70.1923, 973.205, 1199.35, 738.04, 0, 0, 0, 0
56, 18.3314, 70.1923, 973.205, 1199.35, 738.04, 0, 0, 0, 0
56, 18.3317, 70.2029, 973.204, 1199.35, 738.043, 0, 0, 0, 0
57, 18.3317, 70.2029, 973.204, 1199.35, 738.043, 0, 0, 0, 0
57, 18.3317, 70.2241, 973.204, 1199.58, 738.043, 0, 0, 0, 0
58, 18.3317, 70.2241, 973.204, 1199.35, 738.043, 0, 0, 0, 0
58, 18.332, 70.2135, 973.205, 1199.35, 738.042, 0, 0, 0, 0
59, 18.332, 70.2135, 973.205, 1199.58, 738.042, 0, 0, 0, 0
59, 18.332, 70.277, 973.205, 1199.58, 738.271, 0, 0, 0, 0
