15, 18.3532, 69.7673, 973.521, 1201.18, 739.18, 0, 0, 0, 0
15, 18.3532, 69.7673, 973.521, 1201.18, 739.18, 0, 0, 0, 0
16, 18.3529, 69.7514, 973.52, 1201.18, 739.411, 0, 0, 0, 0
16, 18.3529, 69.7514, 973.52, 1201.18, 739.64, 0, 0, 0, 0
17, 18.3523, 69.7407, 973.523, 1201.17, 739.631, 0, 0, 0, 0
17, 18.3523, 69.7407, 973.523, 1201.17, 739.86, 0, 0, 0, 0
18, 18.352, 69.7936, 973.526, 1201.16, 740.078, 0, 0, 0, 0
18, 18.352, 69.7936, 973.526, 1201.16, 740.078, 0, 0, 0, 0
19, 18.3513, 69.8146, 973.524, 1200.93, 740.083, 0, 0, 0, 0
19, 18.3513, 69.8146, 973.524, 1200.93, 740.083, 0, 0, 0, 0
20, 18.351, 69.8093, 973.526, 1201.16, 739.849, 0, 0, 0, 0
20, 18.351, 69.8093, 973.526, 1200.93, 739.849, 0, 0, 0, 0
21, 18.3507, 69.7669, 973.529, 1200.92, 739.839, 0, 0, 0, 0
21, 18.3507, 69.7669, 973.529, 1201.15, 739.839, 0, 0, 0, 0
22, 18.3504, 69.8673, 973.53, 1201.15, 739.836, 0, 0, 0, 0
22, 18.3504, 69.8673, 973.53, 1201.15, 739.836, 0, 0, 0, 0
23, 18.3504, 69.7563, 973.531, 1201.14, 740.058, 0, 0, 0, 0
23, 18.3504, 69.7563, 973.531, 1201.14, 740.058, 0, 0, 0, 0
24, 18.3501, 69.899, 973.531, 1201.37, 740.06, 0, 0, 0, 0
24, 18.3501, 69.899, 973.531, 1201.14, 740.06, 0, 0, 0, 0
25, 18.3501, 69.8937, 973.531, 1201.14, 740.06, 0, 0, 0, 0
25, 18.3501, 69.8937, 973.531, 1201.14, 739.831, 0, 0, 0, 0
26, 18.3501, 69.8144, 973.531, 1201.14, 739.831, 0, 0, 0, 0
26, 18.3501, 69.8144, 973.531, 1201.14, 739.831, 0, 0, 0, 0
27, 18.3501, 69.862, 973.531, 1200.91, 739.831, 0, 0, 0, 0
27, 18.3501, 69.862, 973.531, 1200.91, 739.831, 0, 0, 0, 0
28, 18.3497, 69.8937, 973.529, 1200.92, 739.839, 0, 0, 0, 0
28, 18.3497, 69.8937, 973.529, 1200.92, 739.61, 0, 0, 0, 0
29, 18.3497, 69.862, 973.527, 1200.93, 739.616, 0, 0, 0, 0
29, 18.3497, 69.862, 973.527, 1200.93, 739.387, 0, 0, 0, 0
30, 18.3494, 69.9254, 973.527, 1200.93, 739.389, 0, 0, 0, 0
30, 18.3494, 69.9254, 973.527, 1200.93, 739.389, 0, 0, 0, 0
31, 18.3497, 69.899, 973.525, 1200.93, 739.165, 0, 0, 0, 0
31, 18.3497, 69.899, 973.525, 1200.93, 739.165, 0, 0, 0, 0
32, 18.3494, 69.8937, 973.523, 1200.94, 739.172, 0, 0, 0, 0
32, 18.3494, 69.8937, 973.523, 1200.94, 739.172, 0, 0, 0, 0
33, 18.3494, 69.8778, 973.523, 1200.94, 739.172, 0, 0, 0, 0
33, 18.3494, 69.8778, 973.523, 1200.94, 738.943, 0, 0, 0, 0
34, 18.3494, 69.9201, 973.522, 1200.95, 738.949, 0, 0, 0, 0
34, 18.3494, 69.9201, 973.522, 1200.95, 738.949, 0, 0, 0, 0
35, 18.3494, 69.8196, 973.522, 1200.95, 738.949, 0, 0, 0, 0
35, 18.3494, 69.8196, 973.522, 1200.95, 738.949, 0, 0, 0, 0
36, 18.3494, 69.8566, 973.522, 1200.95, 738.949, 0, 0, 0, 0
36, 18.3494, 69.8566, 973.522, 1200.95, 738.949, 0, 0, 0, 0
37, 18.3494, 69.8672, 973.522, 1200.95, 738.949, 0, 0, 0, 0
37, 18.3494, 69.8672, 973.522, 1200.95, 738.949, 0, 0, 0, 0
38, 18.3494, 69.8566, 973.523, 1201.17, 738.943, 0, 0, 0, 0
38, 18.3494, 69.8566, 973.523, 1201.17, 738.943, 0, 0, 0, 0
39, 18.3494, 69.8461, 973.523, 1200.94, 739.172, 0, 0, 0, 0
39, 18.3494, 69.8461, 973.523, 1200.94, 739.172, 0, 0, 0, 0
40, 18.3494, 69.8461, 973.525, 1200.93, 739.395, 0, 0, 0, 0
40, 18.3494, 69.8461, 973.525, 1200.93, 739.624, 0, 0, 0, 0
41, 18.3494, 69.8355, 973.527, 1200.93, 739.617, 0, 0, 0, 0
41, 18.3494, 69.8355, 973.527, 1201.16, 739.846, 0, 0, 0, 0
42, 18.3497, 69.8249, 973.527, 1201.38, 739.616, 0, 0, 0, 0
42, 18.3497, 69.8249, 973.527, 1201.38, 739.616, 0, 0, 0, 0
43, 18.3494, 69.8461, 973.528, 1201.38, 739.611, 0, 0, 0, 0
43, 18.3494, 69.8461, 973.528, 1201.38, 739.611, 0, 0, 0, 0
44, 18.3491, 69.8566, 973.526, 1201.39, 739.391, 0, 0, 0, 0
44, 18.3491, 69.8566, 973.526, 1201.16, 739.391, 0, 0, 0, 0
45, 18.3494, 69.809, 973.527, 1201.16, 739.389, 0, 0, 0, 0
45, 18.3494, 69.809, 973.527, 1201.16, 739.617, 0, 0, 0, 0
46, 18.3494, 69.8408, 973.525, 1201.16, 739.624, 0, 0, 0, 0
46, 18.3494, 69.8408, 973.525, 1201.16, 739.624, 0, 0, 0, 0
47, 18.3491, 69.8936, 973.524, 1201.16, 739.624, 0, 0, 0, 0
47, 18.3491, 69.8936, 973.524, 1200.94, 739.397, 0, 0, 0, 0
48, 18.3488, 69.8354, 973.522, 1200.94, 739.176, 0, 0, 0, 0
48, 18.3488, 69.8354, 973.522, 1201.17, 738.948, 0, 0, 0, 0
49, 18.3488, 69.8565, 973.52, 1201.18, 738.954, 0, 0, 0, 0
49, 18.3488, 69.8565, 973.52, 1201.18, 738.954, 0, 0, 0, 0
50, 18.3488, 69.8988, 973.517, 1201.19, 738.966, 0, 0, 0, 0
50, 18.3488, 69.8988, 973.517, 1201.19, 738.966, 0, 0, 0, 0
51, 18.3485, 69.8776, 973.515, 1201.43, 738.973, 0, 0, 0, 0
51, 18.3485, 69.8776, 973.515, 1201.43, 738.973, 0, 0, 0, 0
52, 18.3488, 69.8777, 973.514, 1201.2, 738.978, 0, 0, 0, 0
52, 18.3488, 69.8777, 973.514, 1201.2, 738.978, 0, 0, 0, 0
53, 18.3488, 69.8777, 973.51, 1201.22, 738.99, 0, 0, 0, 0
53, 18.3488, 69.8777, 973.51, 1201.22, 738.99, 0, 0, 0, 0
54, 18.3491, 69.8672, 973.509, 1200.99, 738.994, 0, 0, 0, 0
54, 18.3491, 69.8672, 973.509, 1200.99, 738.994, 0, 0, 0, 0
55, 18.3491, 69.8883, 973.509, 1200.99, 738.994, 0, 0, 0, 0
55, 18.3491, 69.8883, 973.509, 1200.99, 738.994, 0, 0, 0, 0
56, 18.3491, 69.8777, 973.508, 1201, 739, 0, 0, 0, 0
56, 18.3491, 69.8777, 973.508, 1201, 739, 0, 0, 0, 0
57, 18.3488, 69.9094, 973.504, 1201.01, 739.015, 0, 0, 0, 0
57, 18.3488, 69.9094, 973.504, 1201.24, 739.015, 0, 0, 0, 0
58, 18.3488, 69.8354, 973.502, 1201.02, 739.021, 0, 0, 0, 0
58, 18.3488, 69.8354, 973.502, 1201.02, 739.021, 0, 0, 0, 0
59, 18.3488, 69.9887, 973.499, 1201.03, 739.033, 0, 0, 0, 0
59, 18.3488, 69.9887, 973.499, 1201.03, 739.033, 0, 0, 0, 0
