51, 18.3311, 70.0653, 973.168, 1199.03, 738.405, 0, 0, 0, 0
52, 18.3311, 70.0653, 973.168, 1199.03, 738.405, 0, 0, 0, 0
52, 18.3304, 70.0282, 973.165, 1199.27, 738.415, 0, 0, 0, 0
53, 18.3304, 70.0282, 973.165, 1199.27, 738.415, 0, 0, 0, 0
53, 18.3307, 70.0864, 973.164, 1199.27, 738.189, 0, 0, 0, 0
54, 18.3307, 70.0864, 973.164, 1199.27, 738.189, 0, 0, 0, 0
54, 18.3311, 70.1446, 973.161, 1199.28, 738.2, 0, 0, 0, 0
55, 18.3311, 70.1446, 973.161, 1199.05, 738.2, 0, 0, 0, 0
55, 18.3307, 70.1393, 973.158, 1199.07, 738.214, 0, 0, 0, 0
56, 18.3307, 70.1393, 973.158, 1199.07, 738.214, 0, 0, 0, 0
56, 18.3307, 70.2028, 973.158, 1199.07, 738.214, 0, 0, 0, 0
57, 18.3307, 70.2028, 973.158, 1199.07, 738.214, 0, 0, 0, 0
57, 18.3304, 70.1551, 973.155, 1199.07, 738.222, 0, 0, 0, 0
58, 18.3304, 70.1551, 973.155, 1199.07, 738.222, 0, 0, 0, 0
58, 18.3304, 70.0864, 973.154, 1199.08, 738.228, 0, 0, 0, 0
59, 18.3304, 70.0864, 973.154, 1199.08, 738.228, 0, 0, 0, 0
59, 18.3304, 70.1287, 973.154, 1199.08, 738.228, 0, 0, 0, 0
