27, 18.3184, 70.2009, 973.263, 1199.83, 738.975, 0, 0, 0, 0
28, 18.3184, 70.2009, 973.263, 1199.83, 738.975, 0, 0, 0, 0
28, 18.3184, 70.1956, 973.263, 1200.06, 738.746, 0, 0, 0, 0
29, 18.3184, 70.1956, 973.263, 1200.06, 738.746, 0, 0, 0, 0
29, 18.3184, 70.1903, 973.261, 1200.06, 738.753, 0, 0, 0, 0
30, 18.3184, 70.1903, 973.261, 1199.83, 738.753, 0, 0, 0, 0
30, 18.3184, 70.2167, 973.259, 1199.84, 738.759, 0, 0, 0, 0
31, 18.3184, 70.2167, 973.259, 1199.84, 738.759, 0, 0, 0, 0
31, 18.3187, 70.1903, 973.256, 1199.85, 738.77, 0, 0, 0, 0
32, 18.3187, 70.1903, 973.256, 1199.85, 738.77, 0, 0, 0, 0
32, 18.3187, 70.2115, 973.256, 1199.85, 738.77, 0, 0, 0, 0
33, 18.3187, 70.2115, 973.256, 1199.85, 738.77, 0, 0, 0, 0
33, 18.3187, 70.2009, 973.256, 1199.85, 738.541, 0, 0, 0, 0
34, 18.3187, 70.2009, 973.256, 1199.85, 738.312, 0, 0, 0, 0
34, 18.3187, 70.2062, 973.253, 1199.86, 738.324, 0, 0, 0, 0
35, 18.3187, 70.2062, 973.253, 1199.86, 738.553, 0, 0, 0, 0
35, 18.3187, 70.2115, 973.251, 1199.87, 738.559, 0, 0, 0, 0
36, 18.3187, 70.2115, 973.251, 1199.87, 738.559, 0, 0, 0, 0
36, 18.319, 70.2062, 973.252, 1199.87, 738.786, 0, 0, 0, 0
37, 18.319, 70.2062, 973.252, 1199.87, 738.786, 0, 0, 0, 0
37, 18.319, 70.275, 973.254, 1199.86, 739.008, 0, 0, 0, 0
38, 18.319, 70.275, 973.254, 1200.09, 739.008, 0, 0, 0, 0
38, 18.3193, 70.2539, 973.256, 1200.08, 739.001, 0, 0, 0, 0
39, 18.3193, 70.2539, 973.256, 1200.08, 738.772, 0, 0, 0, 0
39, 18.3193, 70.2539, 973.257, 1200.08, 738.766, 0, 0, 0, 0
40, 18.3193, 70.2539, 973.257, 1200.08, 738.766, 0, 0, 0, 0
40, 18.3193, 70.2539, 973.256, 1200.08, 738.772, 0, 0, 0, 0
41, 18.3193, 70.2539, 973.256, 1200.08, 738.772, 0, 0, 0, 0
41, 18.3193, 70.238, 973.257, 1199.85, 738.766, 0, 0, 0, 0
42, 18.3193, 70.238, 973.257, 1199.85, 738.995, 0, 0, 0, 0
42, 18.3193, 70.1957, 973.259, 1199.84, 738.989, 0, 0, 0, 0
43, 18.3193, 70.1957, 973.259, 1199.84, 738.989, 0, 0, 0, 0
43, 18.3193, 70.2433, 973.257, 1199.85, 738.995, 0, 0, 0, 0
44, 18.3193, 70.2433, 973.257, 1199.85, 738.995, 0, 0, 0, 0
44, 18.3196, 70.2486, 973.26, 1199.84, 738.987, 0, 0, 0, 0
45, 18.3196, 70.2486, 973.26, 1199.84, 738.987, 0, 0, 0, 0
45, 18.3193, 70.2327, 973.259, 1199.84, 738.989, 0, 0, 0, 0
46, 18.3193, 70.2327, 973.259, 1200.07, 738.989, 0, 0, 0, 0
46, 18.3196, 70.2645, 973.26, 1200.07, 738.987, 0, 0, 0, 0
47, 18.3196, 70.2645, 973.26, 1200.07, 738.987, 0, 0, 0, 0
47, 18.3193, 70.1534, 973.257, 1200.3, 738.995, 0, 0, 0, 0
48, 18.3193, 70.1534, 973.257, 1200.3, 738.995, 0, 0, 0, 0
48, 18.3193, 70.2169, 973.257, 1200.3, 738.995, 0, 0, 0, 0
49, 18.3193, 70.2169, 973.257, 1200.3, 738.995, 0, 0, 0, 0
49, 18.3196, 70.2011, 973.258, 1200.3, 738.993, 0, 0, 0, 0
50, 18.3196, 70.2011, 973.258, 1200.07, 738.764, 0, 0, 0, 0
50, 18.3196, 70.2222, 973.256, 1200.08, 738.77, 0, 0, 0, 0
51, 18.3196, 70.2222, 973.256, 1200.08, 738.999, 0, 0, 0, 0
51, 18.3196, 70.2433, 973.256, 1200.08, 738.999, 0, 0, 0, 0
52, 18.3196, 70.2433, 973.256, 1200.08, 738.999, 0, 0, 0, 0
52, 18.3196, 70.2328, 973.256, 1199.85, 738.999, 0, 0, 0, 0
53, 18.3196, 70.2328, 973.256, 1199.85, 738.999, 0, 0, 0, 0
53, 18.3196, 70.2381, 973.256, 1199.85, 738.999, 0, 0, 0, 0
54, 18.3196, 70.2381, 973.256, 1199.85, 738.999, 0, 0, 0, 0
54, 18.32, 70.2434, 973.257, 1199.85, 738.996, 0, 0, 0, 0
55, 18.32, 70.2434, 973.257, 1199.85, 738.996, 0, 0, 0, 0
55, 18.32, 70.2328, 973.257, 1199.85, 738.996, 0, 0, 0, 0
56, 18.32, 70.2328, 973.257, 1199.85, 738.996, 0, 0, 0, 0
56, 18.32, 70.2011, 973.255, 1199.85, 739.003, 0, 0, 0, 0
57, 18.32, 70.2011, 973.255, 1199.85, 739.003, 0, 0, 0, 0
57, 18.3203, 70.2117, 973.254, 1200.09, 739.008, 0, 0, 0, 0
58, 18.3203, 70.2117, 973.254, 1200.09, 739.008, 0, 0, 0, 0
58, 18.32, 70.1958, 973.252, 1200.1, 739.015, 0, 0, 0, 0
59, 18.32, 70.1958, 973.252, 1200.1, 739.015, 0, 0, 0, 0
59, 18.32, 70.2064, 973.25, 1200.1, 739.021, 0, 0, 0, 0
