36, 18.3235, 70.2757, 973.249, 1200.1, 739.024, 0, 0, 0, 0
37, 18.3235, 70.2757, 973.249, 1200.1, 739.024, 0, 0, 0, 0
37, 18.3231, 70.2069, 973.25, 1200.1, 738.791, 0, 0, 0, 0
38, 18.3231, 70.2069, 973.25, 1200.1, 738.791, 0, 0, 0, 0
38, 18.3235, 70.1964, 973.251, 1200.1, 738.789, 0, 0, 0, 0
39, 18.3235, 70.1964, 973.251, 1200.1, 738.789, 0, 0, 0, 0
39, 18.3235, 70.2122, 973.249, 1200.1, 738.795, 0, 0, 0, 0
40, 18.3235, 70.2122, 973.249, 1200.1, 738.795, 0, 0, 0, 0
40, 18.3231, 70.2122, 973.249, 1200.11, 739.026, 0, 0, 0, 0
41, 18.3231, 70.2122, 973.249, 1200.11, 739.026, 0, 0, 0, 0
41, 18.3231, 70.1804, 973.25, 1200.1, 739.02, 0, 0, 0, 0
42, 18.3231, 70.1804, 973.25, 1200.1, 739.02, 0, 0, 0, 0
42, 18.3235, 70.2545, 973.251, 1200.1, 739.018, 0, 0, 0, 0
43, 18.3235, 70.2545, 973.251, 1200.1, 739.018, 0, 0, 0, 0
43, 18.3238, 70.2175, 973.251, 1200.1, 739.017, 0, 0, 0, 0
44, 18.3238, 70.2175, 973.251, 1200.1, 739.017, 0, 0, 0, 0
44, 18.3238, 70.2493, 973.251, 1200.1, 739.017, 0, 0, 0, 0
45, 18.3238, 70.2493, 973.251, 1200.1, 739.017, 0, 0, 0, 0
45, 18.3241, 70.244, 973.252, 1199.87, 738.786, 0, 0, 0, 0
46, 18.3241, 70.244, 973.252, 1199.87, 738.786, 0, 0, 0, 0
46, 18.3241, 70.244, 973.252, 1199.87, 738.786, 0, 0, 0, 0
47, 18.3241, 70.244, 973.252, 1199.87, 739.014, 0, 0, 0, 0
47, 18.3244, 70.2071, 973.254, 1199.86, 739.007, 0, 0, 0, 0
48, 18.3244, 70.2071, 973.254, 1199.86, 739.007, 0, 0, 0, 0
48, 18.3244, 70.2018, 973.254, 1200.09, 739.007, 0, 0, 0, 0
49, 18.3244, 70.2018, 973.254, 1200.09, 739.007, 0, 0, 0, 0
49, 18.3241, 70.2493, 973.257, 1200.31, 738.996, 0, 0, 0, 0
50, 18.3241, 70.2493, 973.257, 1200.31, 739.225, 0, 0, 0, 0
50, 18.3244, 70.1648, 973.259, 1200.3, 739.218, 0, 0, 0, 0
51, 18.3244, 70.1648, 973.259, 1200.3, 739.218, 0, 0, 0, 0
51, 18.3244, 70.2599, 973.259, 1200.3, 739.218, 0, 0, 0, 0
52, 18.3244, 70.2599, 973.259, 1200.3, 739.218, 0, 0, 0, 0
52, 18.3244, 70.2018, 973.259, 1200.3, 739.218, 0, 0, 0, 0
53, 18.3244, 70.2018, 973.259, 1200.3, 739.218, 0, 0, 0, 0
53, 18.3247, 70.2653, 973.26, 1200.3, 739.216, 0, 0, 0, 0
54, 18.3247, 70.2653, 973.26, 1200.3, 739.216, 0, 0, 0, 0
54, 18.3247, 70.186, 973.258, 1200.3, 739.222, 0, 0, 0, 0
55, 18.3247, 70.186, 973.258, 1200.07, 738.993, 0, 0, 0, 0
55, 18.325, 70.2706, 973.257, 1200.08, 738.996, 0, 0, 0, 0
56, 18.325, 70.2706, 973.257, 1200.08, 738.996, 0, 0, 0, 0
56, 18.3254, 70.2495, 973.257, 1200.08, 738.995, 0, 0, 0, 0
57, 18.3254, 70.2495, 973.257, 1200.08, 738.995, 0, 0, 0, 0
57, 18.3254, 70.2336, 973.257, 1200.08, 738.766, 0, 0, 0, 0
58, 18.3254, 70.2336, 973.257, 1200.08, 738.766, 0, 0, 0, 0
58, 18.3257, 70.2126, 973.256, 1200.08, 738.77, 0, 0, 0, 0
59, 18.3257, 70.2126, 973.256, 1200.31, 738.77, 0, 0, 0, 0
59, 18.326, 70.1862, 973.257, 1200.31, 738.997, 0, 0, 0, 0
