29, 18.3171, 70.1848, 973.133, 1199.15, 738.302, 0, 0, 0, 0
30, 18.3168, 70.2112, 973.133, 1199.15, 738.074, 0, 0, 0, 0
30, 18.3168, 70.2112, 973.133, 1199.38, 738.303, 0, 0, 0, 0
31, 18.3168, 70.1901, 973.133, 1199.38, 738.303, 0, 0, 0, 0
31, 18.3168, 70.1901, 973.133, 1199.38, 738.303, 0, 0, 0, 0
32, 18.3165, 70.1371, 973.132, 1199.39, 738.534, 0, 0, 0, 0
32, 18.3165, 70.1371, 973.132, 1199.39, 738.534, 0, 0, 0, 0
33, 18.3165, 70.1741, 973.129, 1199.17, 738.776, 0, 0, 0, 0
33, 18.3165, 70.1741, 973.129, 1199.17, 738.776, 0, 0, 0, 0
34, 18.3165, 70.1424, 973.127, 1199.18, 738.553, 0, 0, 0, 0
34, 18.3165, 70.1424, 973.127, 1199.18, 738.553, 0, 0, 0, 0
35, 18.3165, 70.1477, 973.124, 1199.19, 738.565, 0, 0, 0, 0
35, 18.3165, 70.1477, 973.124, 1199.19, 738.565, 0, 0, 0, 0
36, 18.3165, 70.1847, 973.122, 1199.19, 738.342, 0, 0, 0, 0
36, 18.3165, 70.1847, 973.122, 1199.19, 738.342, 0, 0, 0, 0
37, 18.3165, 70.1794, 973.124, 1199.19, 738.107, 0, 0, 0, 0
37, 18.3165, 70.1794, 973.124, 1199.19, 738.107, 0, 0, 0, 0
38, 18.3165, 70.1636, 973.122, 1198.96, 738.113, 0, 0, 0, 0
38, 18.3165, 70.1636, 973.122, 1198.96, 738.113, 0, 0, 0, 0
39, 18.3165, 70.1953, 973.119, 1198.98, 738.125, 0, 0, 0, 0
39, 18.3165, 70.1953, 973.119, 1199.21, 738.125, 0, 0, 0, 0
40, 18.3165, 70.153, 973.116, 1199.22, 738.366, 0, 0, 0, 0
40, 18.3165, 70.153, 973.116, 1199.22, 738.366, 0, 0, 0, 0
41, 18.3162, 70.1794, 973.115, 1199.22, 738.369, 0, 0, 0, 0
41, 18.3162, 70.1794, 973.115, 1199.22, 738.369, 0, 0, 0, 0
42, 18.3162, 70.2058, 973.117, 1199.21, 738.363, 0, 0, 0, 0
42, 18.3162, 70.2058, 973.117, 1199.21, 738.363, 0, 0, 0, 0
43, 18.3162, 70.2005, 973.117, 1199.21, 738.363, 0, 0, 0, 0
43, 18.3162, 70.2005, 973.117, 1199.21, 738.363, 0, 0, 0, 0
44, 18.3162, 70.1794, 973.115, 1199.45, 738.598, 0, 0, 0, 0
44, 18.3162, 70.1794, 973.115, 1199.45, 738.598, 0, 0, 0, 0
45, 18.3162, 70.2111, 973.115, 1199.45, 738.369, 0, 0, 0, 0
45, 18.3162, 70.2111, 973.115, 1199.45, 738.369, 0, 0, 0, 0
46, 18.3162, 70.2111, 973.117, 1199.44, 738.363, 0, 0, 0, 0
46, 18.3162, 70.2111, 973.117, 1199.44, 738.592, 0, 0, 0, 0
47, 18.3158, 70.1899, 973.116, 1199.44, 738.593, 0, 0, 0, 0
47, 18.3158, 70.1899, 973.116, 1199.44, 738.593, 0, 0, 0, 0
48, 18.3162, 70.1794, 973.117, 1199.21, 738.821, 0, 0, 0, 0
48, 18.3162, 70.1794, 973.117, 1199.21, 738.821, 0, 0, 0, 0
49, 18.3162, 70.2058, 973.118, 1199.21, 739.043, 0, 0, 0, 0
49, 18.3162, 70.2058, 973.118, 1199.21, 739.043, 0, 0, 0, 0
50, 18.3165, 70.1689, 973.117, 1199.21, 738.818, 0, 0, 0, 0
50, 18.3165, 70.1689, 973.117, 1199.21, 738.589, 0, 0, 0, 0
51, 18.3165, 70.2006, 973.117, 1199.21, 738.589, 0, 0, 0, 0
51, 18.3165, 70.2006, 973.117, 1199.44, 738.589, 0, 0, 0, 0
52, 18.3165, 70.19, 973.117, 1199.21, 738.36, 0, 0, 0, 0
52, 18.3165, 70.19, 973.117, 1199.21, 738.36, 0, 0, 0, 0
53, 18.3165, 70.19, 973.116, 1199.22, 738.366, 0, 0, 0, 0
53, 18.3165, 70.19, 973.116, 1199.22, 738.366, 0, 0, 0, 0
54, 18.3165, 70.1689, 973.116, 1199.22, 738.366, 0, 0, 0, 0
54, 18.3165, 70.1689, 973.116, 1199.22, 738.366, 0, 0, 0, 0
55, 18.3168, 70.2112, 973.118, 1199.21, 738.358, 0, 0, 0, 0
55, 18.3168, 70.2112, 973.118, 1199.21, 738.358, 0, 0, 0, 0
56, 18.3168, 70.1795, 973.116, 1199.44, 738.364, 0, 0, 0, 0
56, 18.3168, 70.1795, 973.116, 1199.44, 738.364, 0, 0, 0, 0
57, 18.3165, 70.1953, 973.117, 1199.21, 738.36, 0, 0, 0, 0
57, 18.3165, 70.1953, 973.117, 1199.21, 738.36, 0, 0, 0, 0
58, 18.3165, 70.1689, 973.116, 1199.22, 738.366, 0, 0, 0, 0
58, 18.3165, 70.1689, 973.116, 1199.22, 738.366, 0, 0, 0, 0
59, 18.3165, 70.19, 973.116, 1199.22, 738.366, 0, 0, 0, 0
59, 18.3165, 70.19, 973.116, 1199.22, 738.366, 0, 0, 0, 0
