20, 18.3326, 70.1819, 973.234, 1199.93, 738.85, 0, 0, 0, 0
21, 18.3326, 70.1819, 973.234, 1199.93, 738.85, 0, 0, 0, 0
21, 18.3326, 70.1925, 973.231, 1199.94, 739.091, 0, 0, 0, 0
22, 18.3326, 70.1925, 973.231, 1199.94, 738.633, 0, 0, 0, 0
22, 18.3326, 70.1343, 973.231, 1199.94, 738.633, 0, 0, 0, 0
23, 18.3326, 70.1343, 973.231, 1199.94, 738.633, 0, 0, 0, 0
23, 18.3323, 70.1501, 973.229, 1199.95, 738.641, 0, 0, 0, 0
24, 18.3323, 70.1501, 973.229, 1199.95, 738.641, 0, 0, 0, 0
24, 18.3323, 70.129, 973.225, 1200.19, 738.425, 0, 0, 0, 0
25, 18.3323, 70.129, 973.225, 1200.19, 738.425, 0, 0, 0, 0
25, 18.3323, 70.1818, 973.225, 1199.96, 738.425, 0, 0, 0, 0
26, 18.3323, 70.1818, 973.225, 1199.96, 738.196, 0, 0, 0, 0
26, 18.3323, 70.1078, 973.224, 1199.97, 738.202, 0, 0, 0, 0
27, 18.3323, 70.1078, 973.224, 1199.97, 738.202, 0, 0, 0, 0
27, 18.332, 70.0602, 973.221, 1199.98, 738.21, 0, 0, 0, 0
28, 18.332, 70.0602, 973.221, 1199.98, 738.21, 0, 0, 0, 0
28, 18.332, 70.1395, 973.22, 1199.98, 738.216, 0, 0, 0, 0
29, 18.332, 70.1395, 973.22, 1199.98, 738.216, 0, 0, 0, 0
29, 18.332, 70.1289, 973.216, 1200, 738.228, 0, 0, 0, 0
30, 18.332, 70.1289, 973.216, 1200, 738.228, 0, 0, 0, 0
30, 18.3323, 70.1977, 973.217, 1199.99, 738.226, 0, 0, 0, 0
31, 18.3323, 70.1977, 973.217, 1199.99, 738.226, 0, 0, 0, 0
31, 18.332, 70.1448, 973.215, 1200, 738.692, 0, 0, 0, 0
32, 18.332, 70.1448, 973.215, 1200, 738.692, 0, 0, 0, 0
32, 18.3323, 70.1818, 973.214, 1200.01, 738.696, 0, 0, 0, 0
33, 18.3323, 70.1818, 973.214, 1200.01, 738.696, 0, 0, 0, 0
33, 18.3323, 70.1977, 973.212, 1200.01, 738.473, 0, 0, 0, 0
34, 18.3323, 70.1977, 973.212, 1199.78, 738.473, 0, 0, 0, 0
34, 18.3323, 70.2136, 973.212, 1199.78, 738.473, 0, 0, 0, 0
35, 18.3323, 70.2136, 973.212, 1200.01, 738.473, 0, 0, 0, 0
35, 18.3323, 70.1395, 973.21, 1200.02, 738.25, 0, 0, 0, 0
36, 18.3323, 70.1395, 973.21, 1200.02, 738.25, 0, 0, 0, 0
36, 18.3326, 70.1766, 973.209, 1200.02, 738.712, 0, 0, 0, 0
37, 18.3326, 70.1766, 973.209, 1200.02, 738.712, 0, 0, 0, 0
37, 18.3323, 70.1343, 973.209, 1200.25, 738.714, 0, 0, 0, 0
38, 18.3323, 70.1343, 973.209, 1200.02, 738.714, 0, 0, 0, 0
38, 18.3323, 70.1501, 973.209, 1200.02, 738.714, 0, 0, 0, 0
39, 18.3323, 70.1501, 973.209, 1199.8, 738.714, 0, 0, 0, 0
39, 18.3323, 70.166, 973.207, 1199.57, 738.492, 0, 0, 0, 0
40, 18.3323, 70.166, 973.207, 1199.57, 738.492, 0, 0, 0, 0
40, 18.3326, 70.1079, 973.204, 1199.12, 738.73, 0, 0, 0, 0
41, 18.3326, 70.1079, 973.204, 1199.12, 738.73, 0, 0, 0, 0
41, 18.3326, 70.1766, 973.204, 1199.12, 738.501, 0, 0, 0, 0
42, 18.3326, 70.1766, 973.204, 1199.12, 738.501, 0, 0, 0, 0
42, 18.333, 70.1291, 973.203, 1199.13, 738.506, 0, 0, 0, 0
43, 18.333, 70.1291, 973.203, 1199.36, 738.506, 0, 0, 0, 0
43, 18.333, 70.1291, 973.205, 1199.58, 738.5, 0, 0, 0, 0
44, 18.333, 70.1291, 973.205, 1199.58, 738.5, 0, 0, 0, 0
44, 18.333, 70.1291, 973.206, 1199.57, 738.723, 0, 0, 0, 0
45, 18.333, 70.1291, 973.206, 1199.57, 738.723, 0, 0, 0, 0
45, 18.3333, 70.1238, 973.209, 1199.8, 738.486, 0, 0, 0, 0
46, 18.3333, 70.1238, 973.209, 1200.02, 738.486, 0, 0, 0, 0
46, 18.333, 70.1291, 973.21, 1200.02, 738.482, 0, 0, 0, 0
47, 18.333, 70.1291, 973.21, 1200.02, 738.711, 0, 0, 0, 0
47, 18.3333, 70.108, 973.212, 1200.01, 738.703, 0, 0, 0, 0
48, 18.3333, 70.108, 973.212, 1200.01, 738.703, 0, 0, 0, 0
48, 18.3333, 70.1661, 973.215, 1200, 738.919, 0, 0, 0, 0
49, 18.3333, 70.1661, 973.215, 1200, 738.919, 0, 0, 0, 0
49, 18.3333, 70.1503, 973.217, 1199.99, 738.913, 0, 0, 0, 0
50, 18.3333, 70.1503, 973.217, 1199.99, 738.913, 0, 0, 0, 0
50, 18.3336, 70.0869, 973.219, 1199.99, 738.906, 0, 0, 0, 0
51, 18.3336, 70.0869, 973.219, 1199.99, 738.906, 0, 0, 0, 0
51, 18.3336, 70.145, 973.217, 1199.99, 738.912, 0, 0, 0, 0
52, 18.3336, 70.145, 973.217, 1199.99, 738.912, 0, 0, 0, 0
52, 18.3336, 70.1556, 973.216, 1199.77, 738.918, 0, 0, 0, 0
53, 18.3336, 70.1556, 973.216, 1199.77, 738.918, 0, 0, 0, 0
53, 18.3336, 70.1133, 973.214, 1199.55, 738.695, 0, 0, 0, 0
54, 18.3336, 70.1133, 973.214, 1199.32, 738.466, 0, 0, 0, 0
54, 18.3336, 70.1609, 973.211, 1199.33, 738.478, 0, 0, 0, 0
55, 18.3336, 70.1609, 973.211, 1199.1, 738.25, 0, 0, 0, 0
55, 18.3333, 70.2084, 973.207, 1199.11, 738.034, 0, 0, 0, 0
56, 18.3333, 70.2084, 973.207, 1199.11, 738.034, 0, 0, 0, 0
56, 18.3333, 70.1767, 973.207, 1199.11, 738.034, 0, 0, 0, 0
57, 18.3333, 70.1767, 973.207, 1199.11, 738.034, 0, 0, 0, 0
57, 18.3333, 70.1979, 973.205, 1199.12, 738.269, 0, 0, 0, 0
58, 18.3333, 70.1979, 973.205, 1199.12, 738.269, 0, 0, 0, 0
58, 18.3333, 70.2243, 973.205, 1199.12, 738.269, 0, 0, 0, 0
59, 18.3333, 70.2243, 973.205, 1199.12, 738.269, 0, 0, 0, 0
59, 18.333, 70.1872, 973.203, 1199.36, 738.277, 0, 0, 0, 0
