23, 18.32, 69.6406, 973.366, 1200.14, 738.372, 0, 0, 0, 0
23, 18.32, 69.6406, 973.366, 1200.14, 738.372, 0, 0, 0, 0
24, 18.32, 69.6089, 973.364, 1200.15, 738.378, 0, 0, 0, 0
24, 18.32, 69.6089, 973.364, 1200.15, 738.378, 0, 0, 0, 0
25, 18.32, 69.6089, 973.364, 1200.15, 738.378, 0, 0, 0, 0
25, 18.32, 69.6089, 973.364, 1200.15, 738.378, 0, 0, 0, 0
26, 18.3196, 69.6353, 973.362, 1200.15, 738.386, 0, 0, 0, 0
26, 18.3196, 69.6353, 973.362, 1200.15, 738.386, 0, 0, 0, 0
27, 18.3196, 69.6194, 973.362, 1200.38, 738.386, 0, 0, 0, 0
27, 18.3196, 69.6194, 973.362, 1200.38, 738.386, 0, 0, 0, 0
28, 18.3196, 69.6353, 973.36, 1200.39, 738.392, 0, 0, 0, 0
28, 18.3196, 69.6353, 973.36, 1200.16, 738.392, 0, 0, 0, 0
29, 18.3193, 69.5824, 973.359, 1200.16, 738.394, 0, 0, 0, 0
29, 18.3193, 69.5824, 973.359, 1200.16, 738.394, 0, 0, 0, 0
30, 18.3193, 69.6511, 973.359, 1200.16, 738.394, 0, 0, 0, 0
30, 18.3193, 69.6511, 973.359, 1200.16, 738.394, 0, 0, 0, 0
31, 18.319, 69.6722, 973.356, 1200.18, 738.408, 0, 0, 0, 0
31, 18.319, 69.6722, 973.356, 1200.18, 738.408, 0, 0, 0, 0
32, 18.319, 69.6616, 973.354, 1200.18, 738.414, 0, 0, 0, 0
32, 18.319, 69.6616, 973.354, 1200.18, 738.414, 0, 0, 0, 0
33, 18.319, 69.6299, 973.354, 1200.18, 738.414, 0, 0, 0, 0
33, 18.319, 69.6299, 973.354, 1200.18, 738.414, 0, 0, 0, 0
34, 18.3187, 69.6669, 973.353, 1200.18, 738.416, 0, 0, 0, 0
34, 18.3187, 69.6669, 973.353, 1200.18, 738.416, 0, 0, 0, 0
35, 18.3184, 69.651, 973.353, 1200.18, 738.417, 0, 0, 0, 0
35, 18.3184, 69.651, 973.353, 1200.18, 738.417, 0, 0, 0, 0
36, 18.3184, 69.6774, 973.353, 1200.18, 738.417, 0, 0, 0, 0
36, 18.3184, 69.6774, 973.353, 1200.18, 738.417, 0, 0, 0, 0
37, 18.3181, 69.7091, 973.352, 1200.19, 738.42, 0, 0, 0, 0
37, 18.3181, 69.7091, 973.352, 1200.19, 738.42, 0, 0, 0, 0
38, 18.3181, 69.6985, 973.351, 1200.19, 738.426, 0, 0, 0, 0
38, 18.3181, 69.6985, 973.351, 1200.19, 738.426, 0, 0, 0, 0
39, 18.3181, 69.6932, 973.349, 1200.2, 738.432, 0, 0, 0, 0
39, 18.3181, 69.6932, 973.349, 1200.2, 738.432, 0, 0, 0, 0
40, 18.3177, 69.7249, 973.35, 1200.42, 738.428, 0, 0, 0, 0
40, 18.3177, 69.7249, 973.35, 1200.42, 738.657, 0, 0, 0, 0
41, 18.3177, 69.6667, 973.352, 1200.42, 738.651, 0, 0, 0, 0
41, 18.3177, 69.6667, 973.352, 1200.65, 738.88, 0, 0, 0, 0
42, 18.3174, 69.6773, 973.353, 1200.87, 738.875, 0, 0, 0, 0
42, 18.3174, 69.6773, 973.353, 1200.87, 738.875, 0, 0, 0, 0
43, 18.3174, 69.6826, 973.355, 1200.87, 739.098, 0, 0, 0, 0
43, 18.3174, 69.6826, 973.355, 1200.87, 739.098, 0, 0, 0, 0
44, 18.3174, 69.6931, 973.357, 1201.09, 739.092, 0, 0, 0, 0
44, 18.3174, 69.6931, 973.357, 1201.09, 739.092, 0, 0, 0, 0
45, 18.3171, 69.7248, 973.358, 1201.08, 739.088, 0, 0, 0, 0
45, 18.3171, 69.7248, 973.358, 1201.08, 739.088, 0, 0, 0, 0
46, 18.3171, 69.6243, 973.361, 1201.3, 739.076, 0, 0, 0, 0
46, 18.3171, 69.6243, 973.361, 1201.3, 739.076, 0, 0, 0, 0
47, 18.3168, 69.656, 973.362, 1201.3, 739.071, 0, 0, 0, 0
47, 18.3168, 69.656, 973.362, 1201.3, 739.071, 0, 0, 0, 0
48, 18.3168, 69.6772, 973.364, 1201.06, 739.065, 0, 0, 0, 0
48, 18.3168, 69.6772, 973.364, 1201.06, 739.065, 0, 0, 0, 0
49, 18.3168, 69.6983, 973.362, 1201.07, 739.071, 0, 0, 0, 0
49, 18.3168, 69.6983, 973.362, 1200.84, 738.842, 0, 0, 0, 0
50, 18.3165, 69.6613, 973.363, 1200.61, 738.838, 0, 0, 0, 0
50, 18.3165, 69.6613, 973.363, 1200.61, 738.838, 0, 0, 0, 0
51, 18.3162, 69.6823, 973.363, 1200.38, 738.841, 0, 0, 0, 0
51, 18.3162, 69.6823, 973.363, 1200.38, 738.841, 0, 0, 0, 0
52, 18.3162, 69.6559, 973.363, 1200.38, 738.841, 0, 0, 0, 0
52, 18.3162, 69.6559, 973.363, 1200.38, 738.841, 0, 0, 0, 0
53, 18.3158, 69.6294, 973.362, 1200.38, 738.842, 0, 0, 0, 0
53, 18.3158, 69.6294, 973.362, 1200.61, 738.613, 0, 0, 0, 0
54, 18.3158, 69.6242, 973.361, 1200.62, 738.619, 0, 0, 0, 0
54, 18.3158, 69.6242, 973.361, 1200.62, 738.619, 0, 0, 0, 0
55, 18.3158, 69.6506, 973.357, 1200.63, 738.631, 0, 0, 0, 0
55, 18.3158, 69.6506, 973.357, 1200.63, 738.631, 0, 0, 0, 0
56, 18.3158, 69.714, 973.356, 1200.4, 738.408, 0, 0, 0, 0
56, 18.3158, 69.714, 973.356, 1200.18, 738.408, 0, 0, 0, 0
57, 18.3158, 69.6453, 973.356, 1200.18, 738.408, 0, 0, 0, 0
57, 18.3158, 69.6453, 973.356, 1200.18, 738.408, 0, 0, 0, 0
58, 18.3158, 69.6612, 973.354, 1200.18, 738.414, 0, 0, 0, 0
58, 18.3158, 69.6612, 973.354, 1200.18, 738.414, 0, 0, 0, 0
59, 18.3155, 69.5977, 973.353, 1200.18, 738.646, 0, 0, 0, 0
59, 18.3155, 69.5977, 973.353, 1200.18, 738.646, 0, 0, 0, 0
