21, 18.2984, 69.6585, 973.333, 1201.17, 739.176, 0, 0, 0, 0
22, 18.2984, 69.5686, 973.335, 1201.17, 739.17, 0, 0, 0, 0
22, 18.2984, 69.5686, 973.335, 1201.17, 739.17, 0, 0, 0, 0
23, 18.2981, 69.7325, 973.335, 1201.17, 739.172, 0, 0, 0, 0
23, 18.2981, 69.7325, 973.335, 1201.17, 739.172, 0, 0, 0, 0
24, 18.2981, 69.6638, 973.335, 1201.17, 739.172, 0, 0, 0, 0
24, 18.2981, 69.6638, 973.335, 1201.17, 738.943, 0, 0, 0, 0
25, 18.2984, 69.7167, 973.335, 1201.17, 738.941, 0, 0, 0, 0
25, 18.2984, 69.7167, 973.335, 1201.17, 738.941, 0, 0, 0, 0
26, 18.2984, 69.7378, 973.335, 1201.17, 738.713, 0, 0, 0, 0
26, 18.2984, 69.7378, 973.335, 1201.17, 738.713, 0, 0, 0, 0
30, 18.2981, 69.7589, 973.326, 1201.17, 738.713, 0, 0, 0, 0
30, 18.2981, 69.7589, 973.326, 1200.51, 738.515, 0, 0, 0, 0
31, 18.2981, 69.7431, 973.325, 1200.51, 738.515, 0, 0, 0, 0
31, 18.2981, 69.7431, 973.325, 1200.52, 738.521, 0, 0, 0, 0
32, 18.2978, 69.7536, 973.324, 1200.29, 738.524, 0, 0, 0, 0
32, 18.2978, 69.7536, 973.324, 1200.29, 738.524, 0, 0, 0, 0
33, 18.2975, 69.743, 973.32, 1200.3, 738.537, 0, 0, 0, 0
33, 18.2975, 69.743, 973.32, 1200.3, 738.537, 0, 0, 0, 0
34, 18.2975, 69.7906, 973.319, 1200.31, 738.772, 0, 0, 0, 0
34, 18.2975, 69.7906, 973.319, 1200.31, 738.772, 0, 0, 0, 0
35, 18.2972, 69.8275, 973.316, 1200.32, 738.78, 0, 0, 0, 0
35, 18.2972, 69.8275, 973.316, 1200.32, 738.78, 0, 0, 0, 0
36, 18.2972, 69.7112, 973.316, 1200.32, 738.78, 0, 0, 0, 0
36, 18.2972, 69.7112, 973.316, 1200.32, 738.78, 0, 0, 0, 0
37, 18.2968, 69.7376, 973.312, 1200.33, 738.795, 0, 0, 0, 0
37, 18.2968, 69.7376, 973.312, 1200.33, 738.566, 0, 0, 0, 0
38, 18.2968, 69.8486, 973.312, 1200.33, 738.566, 0, 0, 0, 0
38, 18.2968, 69.8486, 973.312, 1200.33, 738.566, 0, 0, 0, 0
39, 18.2968, 69.8169, 973.311, 1200.34, 738.572, 0, 0, 0, 0
39, 18.2968, 69.8169, 973.311, 1200.34, 738.572, 0, 0, 0, 0
40, 18.2965, 69.764, 973.31, 1200.34, 738.573, 0, 0, 0, 0
40, 18.2965, 69.764, 973.31, 1200.34, 738.573, 0, 0, 0, 0
41, 18.2965, 69.7375, 973.31, 1200.34, 738.573, 0, 0, 0, 0
41, 18.2965, 69.7375, 973.31, 1200.11, 738.573, 0, 0, 0, 0
42, 18.2965, 69.7005, 973.31, 1200.34, 738.573, 0, 0, 0, 0
42, 18.2965, 69.7005, 973.31, 1200.34, 738.573, 0, 0, 0, 0
43, 18.2965, 69.801, 973.31, 1200.34, 738.802, 0, 0, 0, 0
43, 18.2965, 69.801, 973.31, 1200.34, 738.802, 0, 0, 0, 0
44, 18.2965, 69.8433, 973.309, 1200.35, 738.808, 0, 0, 0, 0
44, 18.2965, 69.8433, 973.309, 1200.35, 738.808, 0, 0, 0, 0
45, 18.2965, 69.7217, 973.307, 1200.35, 738.814, 0, 0, 0, 0
45, 18.2965, 69.7217, 973.307, 1200.35, 738.814, 0, 0, 0, 0
46, 18.2962, 69.7639, 973.305, 1200.36, 738.823, 0, 0, 0, 0
46, 18.2962, 69.7639, 973.305, 1200.36, 738.823, 0, 0, 0, 0
47, 18.2962, 69.7957, 973.303, 1200.37, 738.6, 0, 0, 0, 0
47, 18.2962, 69.7957, 973.303, 1200.37, 738.6, 0, 0, 0, 0
48, 18.2959, 69.7797, 973.302, 1200.37, 738.602, 0, 0, 0, 0
48, 18.2959, 69.7797, 973.302, 1200.37, 738.831, 0, 0, 0, 0
49, 18.2959, 69.7321, 973.301, 1200.38, 738.837, 0, 0, 0, 0
49, 18.2959, 69.7321, 973.301, 1200.38, 738.837, 0, 0, 0, 0
50, 18.2959, 69.7586, 973.302, 1200.37, 738.831, 0, 0, 0, 0
50, 18.2959, 69.7586, 973.302, 1200.37, 738.831, 0, 0, 0, 0
51, 18.2959, 69.7586, 973.301, 1200.38, 738.837, 0, 0, 0, 0
51, 18.2959, 69.7586, 973.301, 1200.38, 738.837, 0, 0, 0, 0
52, 18.2956, 69.7691, 973.299, 1200.38, 738.845, 0, 0, 0, 0
52, 18.2956, 69.7691, 973.299, 1200.38, 738.845, 0, 0, 0, 0
53, 18.2956, 69.6898, 973.299, 1200.38, 738.845, 0, 0, 0, 0
53, 18.2956, 69.6898, 973.299, 1200.38, 738.616, 0, 0, 0, 0
54, 18.2956, 69.7533, 973.295, 1200.4, 738.628, 0, 0, 0, 0
54, 18.2956, 69.7533, 973.295, 1200.4, 738.628, 0, 0, 0, 0
55, 18.2956, 69.7321, 973.295, 1200.4, 738.628, 0, 0, 0, 0
55, 18.2956, 69.7321, 973.295, 1200.4, 738.628, 0, 0, 0, 0
56, 18.2956, 69.7744, 973.294, 1200.4, 738.634, 0, 0, 0, 0
56, 18.2956, 69.7744, 973.294, 1200.4, 738.863, 0, 0, 0, 0
57, 18.2956, 69.822, 973.294, 1200.4, 738.863, 0, 0, 0, 0
57, 18.2956, 69.822, 973.294, 1200.4, 738.863, 0, 0, 0, 0
58, 18.2956, 69.7427, 973.295, 1200.4, 738.857, 0, 0, 0, 0
58, 18.2956, 69.7427, 973.295, 1200.4, 738.857, 0, 0, 0, 0
59, 18.2956, 69.6687, 973.297, 1200.39, 738.851, 0, 0, 0, 0
59, 18.2956, 69.6687, 973.297, 1200.39, 738.851, 0, 0, 0, 0
