42, 18.3006, 70.0131, 973.312, 1200.79, 738.796, 0, 0, 0, 0
42, 18.3006, 70.0131, 973.312, 1200.79, 738.796, 0, 0, 0, 0
43, 18.3003, 69.9443, 973.311, 1200.79, 738.798, 0, 0, 0, 0
43, 18.3003, 69.9443, 973.311, 1200.79, 738.798, 0, 0, 0, 0
44, 18.3, 69.9179, 973.314, 1200.78, 738.787, 0, 0, 0, 0
44, 18.3, 69.9179, 973.314, 1200.78, 738.787, 0, 0, 0, 0
45, 18.2997, 70.013, 973.314, 1200.79, 738.79, 0, 0, 0, 0
45, 18.2997, 70.013, 973.314, 1200.79, 738.79, 0, 0, 0, 0
46, 18.2994, 69.8596, 973.311, 1200.79, 739.027, 0, 0, 0, 0
46, 18.2994, 69.8596, 973.311, 1200.79, 739.027, 0, 0, 0, 0
47, 18.2991, 69.9653, 973.313, 1200.79, 739.022, 0, 0, 0, 0
47, 18.2991, 69.9653, 973.313, 1200.79, 739.022, 0, 0, 0, 0
48, 18.2994, 69.9389, 973.315, 1200.55, 739.015, 0, 0, 0, 0
48, 18.2994, 69.9389, 973.315, 1200.78, 739.015, 0, 0, 0, 0
49, 18.2994, 69.9389, 973.315, 1200.78, 739.015, 0, 0, 0, 0
49, 18.2994, 69.9389, 973.315, 1201.01, 739.015, 0, 0, 0, 0
50, 18.2994, 69.9442, 973.313, 1200.79, 739.021, 0, 0, 0, 0
50, 18.2994, 69.9442, 973.313, 1200.79, 739.021, 0, 0, 0, 0
51, 18.2997, 69.9707, 973.315, 1200.78, 738.783, 0, 0, 0, 0
51, 18.2997, 69.9707, 973.315, 1200.78, 738.783, 0, 0, 0, 0
52, 18.2997, 69.9495, 973.315, 1200.55, 738.783, 0, 0, 0, 0
52, 18.2997, 69.9495, 973.315, 1200.55, 738.783, 0, 0, 0, 0
53, 18.2997, 69.9707, 973.315, 1200.55, 738.783, 0, 0, 0, 0
53, 18.2997, 69.9707, 973.315, 1200.78, 739.012, 0, 0, 0, 0
54, 18.2997, 69.8966, 973.317, 1201, 739.006, 0, 0, 0, 0
54, 18.2997, 69.8966, 973.317, 1201, 739.006, 0, 0, 0, 0
55, 18.3, 69.9179, 973.318, 1201.23, 739.233, 0, 0, 0, 0
55, 18.3, 69.9179, 973.318, 1201.23, 739.233, 0, 0, 0, 0
56, 18.2997, 69.9812, 973.317, 1201.23, 739.006, 0, 0, 0, 0
56, 18.2997, 69.9812, 973.317, 1201.23, 739.006, 0, 0, 0, 0
57, 18.3, 69.9496, 973.319, 1201.22, 738.998, 0, 0, 0, 0
57, 18.3, 69.9496, 973.319, 1200.99, 738.998, 0, 0, 0, 0
58, 18.2997, 69.9548, 973.319, 1201, 738.771, 0, 0, 0, 0
58, 18.2997, 69.9548, 973.319, 1201, 738.771, 0, 0, 0, 0
59, 18.2997, 69.9178, 973.319, 1201.23, 738.771, 0, 0, 0, 0
59, 18.2997, 69.9178, 973.319, 1201.23, 738.771, 0, 0, 0, 0
