54, 18.3995, 69.7902, 973.634, 1201.22, 739.912, 0, 0, 0, 0
54, 18.3995, 69.7373, 973.633, 1201.23, 739.918, 0, 0, 0, 0
55, 18.3995, 69.7373, 973.633, 1201.23, 739.918, 0, 0, 0, 0
55, 18.3992, 69.7637, 973.629, 1201.24, 739.933, 0, 0, 0, 0
56, 18.3992, 69.7637, 973.629, 1201.24, 739.704, 0, 0, 0, 0
56, 18.3992, 69.6897, 973.627, 1201.25, 739.71, 0, 0, 0, 0
57, 18.3992, 69.6897, 973.627, 1201.25, 739.71, 0, 0, 0, 0
57, 18.3992, 69.7108, 973.625, 1201.25, 739.716, 0, 0, 0, 0
58, 18.3992, 69.7108, 973.625, 1201.25, 739.716, 0, 0, 0, 0
58, 18.3988, 69.7266, 973.622, 1201.27, 739.729, 0, 0, 0, 0
59, 18.3988, 69.7266, 973.622, 1201.27, 739.729, 0, 0, 0, 0
59, 18.3982, 69.7741, 973.619, 1201.28, 739.74, 0, 0, 0, 0
