33, 18.3165, 70.116, 973.106, 1198.8, 738.403, 0, 0, 0, 0
34, 18.3165, 70.116, 973.106, 1198.8, 738.403, 0, 0, 0, 0
34, 18.3165, 70.1054, 973.106, 1198.8, 738.403, 0, 0, 0, 0
35, 18.3165, 70.1054, 973.106, 1199.03, 738.174, 0, 0, 0, 0
35, 18.3165, 70.1318, 973.107, 1199.02, 738.168, 0, 0, 0, 0
36, 18.3165, 70.1318, 973.107, 1199.02, 738.168, 0, 0, 0, 0
37, 18.3165, 70.0948, 973.109, 1199.24, 738.162, 0, 0, 0, 0
38, 18.3162, 70.1001, 973.11, 1199.24, 738.158, 0, 0, 0, 0
38, 18.3162, 70.1001, 973.11, 1199.24, 738.158, 0, 0, 0, 0
39, 18.3162, 70.0948, 973.112, 1199.23, 738.152, 0, 0, 0, 0
39, 18.3162, 70.0948, 973.112, 1199.23, 738.152, 0, 0, 0, 0
40, 18.3158, 70.1212, 973.111, 1199.23, 738.153, 0, 0, 0, 0
40, 18.3158, 70.1212, 973.111, 1199.23, 738.153, 0, 0, 0, 0
41, 18.3162, 70.1424, 973.113, 1199.46, 738.146, 0, 0, 0, 0
41, 18.3162, 70.1424, 973.113, 1199.46, 738.146, 0, 0, 0, 0
42, 18.3162, 70.1529, 973.113, 1199.46, 738.146, 0, 0, 0, 0
42, 18.3162, 70.1529, 973.113, 1199.46, 738.146, 0, 0, 0, 0
43, 18.3162, 70.1476, 973.113, 1199.46, 738.146, 0, 0, 0, 0
43, 18.3162, 70.1476, 973.113, 1199.46, 738.146, 0, 0, 0, 0
44, 18.3158, 70.1106, 973.111, 1199.46, 738.153, 0, 0, 0, 0
44, 18.3158, 70.1106, 973.111, 1199.46, 738.153, 0, 0, 0, 0
45, 18.3162, 70.1529, 973.11, 1199.24, 738.158, 0, 0, 0, 0
45, 18.3162, 70.1529, 973.11, 1199.24, 738.158, 0, 0, 0, 0
46, 18.3158, 70.137, 973.106, 1199.25, 738.172, 0, 0, 0, 0
46, 18.3158, 70.137, 973.106, 1199.25, 738.172, 0, 0, 0, 0
47, 18.3158, 70.174, 973.108, 1199.25, 738.165, 0, 0, 0, 0
47, 18.3158, 70.174, 973.108, 1199.25, 738.165, 0, 0, 0, 0
48, 18.3155, 70.1317, 973.107, 1199.48, 738.168, 0, 0, 0, 0
48, 18.3155, 70.1317, 973.107, 1199.48, 738.168, 0, 0, 0, 0
49, 18.3155, 70.1476, 973.107, 1199.48, 738.168, 0, 0, 0, 0
49, 18.3155, 70.1476, 973.107, 1199.48, 738.168, 0, 0, 0, 0
50, 18.3158, 70.1265, 973.111, 1199.46, 738.153, 0, 0, 0, 0
50, 18.3158, 70.1265, 973.111, 1199.46, 738.382, 0, 0, 0, 0
51, 18.3158, 70.1476, 973.111, 1199.46, 738.382, 0, 0, 0, 0
51, 18.3158, 70.1476, 973.111, 1199.46, 738.382, 0, 0, 0, 0
52, 18.3158, 70.1423, 973.113, 1199.46, 738.376, 0, 0, 0, 0
52, 18.3158, 70.1423, 973.113, 1199.46, 738.376, 0, 0, 0, 0
53, 18.3155, 70.1264, 973.109, 1199.24, 738.391, 0, 0, 0, 0
53, 18.3155, 70.1264, 973.109, 1199.24, 738.391, 0, 0, 0, 0
54, 18.3158, 70.1635, 973.111, 1199.23, 738.382, 0, 0, 0, 0
54, 18.3158, 70.1635, 973.111, 1199, 738.382, 0, 0, 0, 0
55, 18.3155, 70.1793, 973.109, 1199.01, 738.391, 0, 0, 0, 0
55, 18.3155, 70.1793, 973.109, 1198.78, 738.391, 0, 0, 0, 0
56, 18.3155, 70.1476, 973.107, 1199.02, 738.397, 0, 0, 0, 0
56, 18.3155, 70.1476, 973.107, 1199.02, 738.397, 0, 0, 0, 0
57, 18.3155, 70.1476, 973.107, 1199.02, 738.397, 0, 0, 0, 0
57, 18.3155, 70.1476, 973.107, 1199.02, 738.397, 0, 0, 0, 0
58, 18.3155, 70.1476, 973.106, 1199.25, 738.174, 0, 0, 0, 0
58, 18.3155, 70.1476, 973.106, 1199.25, 738.174, 0, 0, 0, 0
59, 18.3158, 70.174, 973.106, 1199.25, 738.172, 0, 0, 0, 0
59, 18.3158, 70.174, 973.106, 1199.48, 738.172, 0, 0, 0, 0
