43, 18.3038, 70.0876, 973.341, 1200.46, 739.15, 0, 0, 0, 0
43, 18.3035, 70.0347, 973.338, 1200.7, 739.158, 0, 0, 0, 0
44, 18.3035, 70.0347, 973.338, 1200.47, 738.929, 0, 0, 0, 0
44, 18.3035, 70.0558, 973.335, 1200.48, 738.941, 0, 0, 0, 0
45, 18.3035, 70.0558, 973.335, 1200.25, 738.941, 0, 0, 0, 0
45, 18.3035, 70.0717, 973.335, 1200.25, 738.941, 0, 0, 0, 0
46, 18.3035, 70.0717, 973.335, 1200.25, 738.712, 0, 0, 0, 0
46, 18.3035, 70.04, 973.333, 1200.26, 738.719, 0, 0, 0, 0
47, 18.3035, 70.04, 973.333, 1200.26, 738.719, 0, 0, 0, 0
47, 18.3035, 70.0981, 973.335, 1200.48, 738.941, 0, 0, 0, 0
48, 18.3035, 70.0981, 973.335, 1200.71, 738.712, 0, 0, 0, 0
48, 18.3035, 70.0558, 973.333, 1200.71, 738.719, 0, 0, 0, 0
49, 18.3035, 70.0558, 973.333, 1200.71, 738.947, 0, 0, 0, 0
49, 18.3032, 70.0769, 973.331, 1200.72, 738.955, 0, 0, 0, 0
50, 18.3032, 70.0769, 973.331, 1200.49, 738.955, 0, 0, 0, 0
50, 18.3029, 70.0716, 973.332, 1200.49, 738.951, 0, 0, 0, 0
51, 18.3029, 70.0716, 973.332, 1200.49, 738.951, 0, 0, 0, 0
51, 18.3025, 70.0769, 973.332, 1200.72, 739.181, 0, 0, 0, 0
52, 18.3025, 70.0769, 973.332, 1200.72, 739.181, 0, 0, 0, 0
52, 18.3025, 70.135, 973.334, 1200.71, 739.175, 0, 0, 0, 0
53, 18.3025, 70.135, 973.334, 1200.71, 738.946, 0, 0, 0, 0
53, 18.3025, 70.0451, 973.332, 1200.72, 738.952, 0, 0, 0, 0
54, 18.3025, 70.0451, 973.332, 1200.72, 738.952, 0, 0, 0, 0
54, 18.3025, 70.024, 973.332, 1200.49, 739.181, 0, 0, 0, 0
55, 18.3025, 70.024, 973.332, 1200.49, 739.181, 0, 0, 0, 0
55, 18.3022, 70.0662, 973.331, 1200.72, 739.183, 0, 0, 0, 0
56, 18.3022, 70.0662, 973.331, 1200.49, 739.183, 0, 0, 0, 0
56, 18.3022, 70.0979, 973.33, 1200.5, 739.19, 0, 0, 0, 0
57, 18.3022, 70.0979, 973.33, 1200.73, 739.19, 0, 0, 0, 0
57, 18.3022, 70.0662, 973.33, 1200.73, 739.19, 0, 0, 0, 0
58, 18.3022, 70.0662, 973.33, 1200.73, 739.19, 0, 0, 0, 0
58, 18.3022, 70.1191, 973.331, 1200.72, 739.183, 0, 0, 0, 0
59, 18.3022, 70.1191, 973.331, 1200.72, 739.183, 0, 0, 0, 0
59, 18.3022, 70.1085, 973.331, 1200.72, 739.183, 0, 0, 0, 0
