25, 18.301, 70.029, 973.326, 1201.2, 738.975, 0, 0, 0, 0
26, 18.3013, 70.0608, 973.328, 1201.19, 738.966, 0, 0, 0, 0
26, 18.3013, 70.0608, 973.328, 1201.19, 738.966, 0, 0, 0, 0
27, 18.3013, 70.0344, 973.328, 1201.19, 738.966, 0, 0, 0, 0
27, 18.3013, 70.0344, 973.328, 1201.19, 738.966, 0, 0, 0, 0
28, 18.3013, 70.0238, 973.326, 1200.97, 738.973, 0, 0, 0, 0
28, 18.3013, 70.0238, 973.326, 1200.97, 738.973, 0, 0, 0, 0
29, 18.3016, 69.9868, 973.327, 1201.2, 738.97, 0, 0, 0, 0
29, 18.3016, 69.9868, 973.327, 1201.2, 739.199, 0, 0, 0, 0
30, 18.3013, 70.0291, 973.328, 1201.19, 739.195, 0, 0, 0, 0
30, 18.3013, 70.0291, 973.328, 1201.19, 739.195, 0, 0, 0, 0
31, 18.3013, 69.9815, 973.326, 1201.2, 739.202, 0, 0, 0, 0
31, 18.3013, 69.9815, 973.326, 1201.2, 739.202, 0, 0, 0, 0
32, 18.3013, 69.9656, 973.326, 1201.2, 739.202, 0, 0, 0, 0
32, 18.3013, 69.9656, 973.326, 1201.2, 739.202, 0, 0, 0, 0
33, 18.3013, 70.0396, 973.328, 1200.96, 739.195, 0, 0, 0, 0
33, 18.3013, 70.0396, 973.328, 1200.96, 739.195, 0, 0, 0, 0
34, 18.3013, 70.0396, 973.328, 1200.96, 739.195, 0, 0, 0, 0
34, 18.3013, 70.0396, 973.328, 1200.96, 739.195, 0, 0, 0, 0
35, 18.301, 69.9761, 973.326, 1201.2, 739.204, 0, 0, 0, 0
35, 18.301, 69.9761, 973.326, 1201.2, 739.204, 0, 0, 0, 0
36, 18.3006, 69.9602, 973.329, 1201.19, 739.193, 0, 0, 0, 0
36, 18.3006, 69.9602, 973.329, 1201.19, 739.193, 0, 0, 0, 0
37, 18.3006, 69.9973, 973.33, 1201.18, 739.187, 0, 0, 0, 0
37, 18.3006, 69.9973, 973.33, 1201.18, 739.187, 0, 0, 0, 0
38, 18.301, 69.9285, 973.336, 1201.16, 739.167, 0, 0, 0, 0
38, 18.301, 69.9285, 973.336, 1201.16, 739.167, 0, 0, 0, 0
39, 18.3006, 69.992, 973.337, 1201.16, 739.162, 0, 0, 0, 0
39, 18.3006, 69.992, 973.337, 1201.16, 739.162, 0, 0, 0, 0
40, 18.3006, 70.0395, 973.337, 1201.16, 739.162, 0, 0, 0, 0
40, 18.3006, 70.0395, 973.337, 1201.16, 739.162, 0, 0, 0, 0
41, 18.3003, 69.976, 973.337, 1201.16, 739.165, 0, 0, 0, 0
41, 18.3003, 69.976, 973.337, 1201.39, 738.936, 0, 0, 0, 0
42, 18.3006, 69.9708, 973.337, 1201.16, 738.933, 0, 0, 0, 0
42, 18.3006, 69.9708, 973.337, 1201.16, 738.933, 0, 0, 0, 0
43, 18.3006, 69.9761, 973.336, 1201.16, 738.94, 0, 0, 0, 0
43, 18.3006, 69.9761, 973.336, 1201.16, 738.94, 0, 0, 0, 0
44, 18.3006, 69.9814, 973.336, 1200.94, 738.94, 0, 0, 0, 0
44, 18.3006, 69.9814, 973.336, 1200.94, 738.94, 0, 0, 0, 0
45, 18.301, 70.0396, 973.336, 1200.93, 738.938, 0, 0, 0, 0
45, 18.301, 70.0396, 973.336, 1200.93, 738.938, 0, 0, 0, 0
46, 18.301, 70.0343, 973.337, 1200.93, 738.932, 0, 0, 0, 0
46, 18.301, 70.0343, 973.337, 1200.93, 738.932, 0, 0, 0, 0
47, 18.301, 70.029, 973.337, 1201.39, 738.932, 0, 0, 0, 0
47, 18.301, 70.029, 973.337, 1201.39, 738.932, 0, 0, 0, 0
48, 18.301, 70.0237, 973.337, 1201.39, 738.932, 0, 0, 0, 0
48, 18.301, 70.0237, 973.337, 1201.39, 738.932, 0, 0, 0, 0
49, 18.301, 70.0396, 973.337, 1201.16, 739.161, 0, 0, 0, 0
49, 18.301, 70.0396, 973.337, 1201.39, 739.161, 0, 0, 0, 0
50, 18.301, 70.0607, 973.337, 1201.16, 739.161, 0, 0, 0, 0
50, 18.301, 70.0607, 973.337, 1201.16, 739.161, 0, 0, 0, 0
51, 18.3016, 70.0238, 973.34, 1201.15, 739.15, 0, 0, 0, 0
51, 18.3016, 70.0238, 973.34, 1201.15, 739.15, 0, 0, 0, 0
52, 18.3016, 70.0344, 973.34, 1201.15, 739.15, 0, 0, 0, 0
52, 18.3016, 70.0344, 973.34, 1201.15, 739.15, 0, 0, 0, 0
53, 18.3013, 70.0819, 973.338, 1200.93, 739.159, 0, 0, 0, 0
53, 18.3013, 70.0819, 973.338, 1200.7, 739.159, 0, 0, 0, 0
54, 18.3016, 70.0661, 973.337, 1200.47, 739.163, 0, 0, 0, 0
54, 18.3016, 70.0661, 973.337, 1200.47, 739.163, 0, 0, 0, 0
55, 18.3019, 70.119, 973.334, 1200.48, 739.174, 0, 0, 0, 0
55, 18.3019, 70.119, 973.334, 1200.48, 739.174, 0, 0, 0, 0
56, 18.3022, 70.0715, 973.335, 1200.48, 739.171, 0, 0, 0, 0
56, 18.3022, 70.0715, 973.335, 1200.48, 739.171, 0, 0, 0, 0
57, 18.3019, 70.0767, 973.332, 1200.49, 739.18, 0, 0, 0, 0
57, 18.3019, 70.0767, 973.332, 1200.72, 739.18, 0, 0, 0, 0
58, 18.3019, 70.0714, 973.332, 1200.72, 739.18, 0, 0, 0, 0
58, 18.3019, 70.0714, 973.332, 1200.72, 739.18, 0, 0, 0, 0
59, 18.3019, 70.1137, 973.332, 1200.95, 739.18, 0, 0, 0, 0
59, 18.3019, 70.1137, 973.332, 1200.95, 739.18, 0, 0, 0, 0
