54, 18.3928, 69.6993, 973.63, 1202.15, 740.386, 0, 0, 0, 0
54, 18.3928, 69.7786, 973.63, 1202.15, 740.157, 0, 0, 0, 0
55, 18.3928, 69.7786, 973.63, 1202.38, 740.386, 0, 0, 0, 0
55, 18.3928, 69.7839, 973.633, 1202.37, 740.373, 0, 0, 0, 0
56, 18.3928, 69.7839, 973.633, 1202.37, 740.145, 0, 0, 0, 0
56, 18.3925, 69.7362, 973.634, 1202.37, 740.141, 0, 0, 0, 0
57, 18.3925, 69.7362, 973.634, 1202.37, 740.141, 0, 0, 0, 0
57, 18.3928, 69.7416, 973.638, 1202.12, 740.126, 0, 0, 0, 0
58, 18.3928, 69.7416, 973.638, 1202.12, 740.126, 0, 0, 0, 0
58, 18.3925, 69.7045, 973.638, 1202.12, 740.129, 0, 0, 0, 0
59, 18.3925, 69.7045, 973.638, 1202.12, 740.129, 0, 0, 0, 0
59, 18.3925, 69.7257, 973.638, 1202.12, 740.129, 0, 0, 0, 0
