23, 18.3827, 69.7453, 973.642, 1201.19, 739.656, 0, 0, 0, 0
23, 18.3827, 69.7453, 973.642, 1201.19, 739.656, 0, 0, 0, 0
24, 18.3821, 69.777, 973.636, 1200.99, 739.449, 0, 0, 0, 0
24, 18.3821, 69.777, 973.636, 1200.99, 739.449, 0, 0, 0, 0
25, 18.3817, 69.7875, 973.633, 1201, 739.458, 0, 0, 0, 0
25, 18.3817, 69.7875, 973.633, 1201, 739.458, 0, 0, 0, 0
26, 18.3814, 69.7769, 973.631, 1201, 739.466, 0, 0, 0, 0
26, 18.3814, 69.7769, 973.631, 1201, 739.466, 0, 0, 0, 0
27, 18.3808, 69.7609, 973.628, 1201.01, 739.476, 0, 0, 0, 0
27, 18.3808, 69.7609, 973.628, 1201.01, 739.476, 0, 0, 0, 0
28, 18.3808, 69.7503, 973.627, 1201.02, 739.711, 0, 0, 0, 0
28, 18.3808, 69.7503, 973.627, 1201.25, 739.94, 0, 0, 0, 0
29, 18.3808, 69.8244, 973.628, 1201.24, 739.934, 0, 0, 0, 0
29, 18.3808, 69.8244, 973.628, 1201.24, 739.934, 0, 0, 0, 0
30, 18.3805, 69.7767, 973.631, 1201.46, 740.153, 0, 0, 0, 0
30, 18.3805, 69.7767, 973.631, 1201.46, 740.153, 0, 0, 0, 0
31, 18.3801, 69.7767, 973.634, 1201.68, 740.142, 0, 0, 0, 0
31, 18.3801, 69.7767, 973.634, 1201.68, 740.142, 0, 0, 0, 0
32, 18.3801, 69.7608, 973.636, 1202.13, 740.136, 0, 0, 0, 0
32, 18.3801, 69.7608, 973.636, 1202.13, 740.136, 0, 0, 0, 0
33, 18.3801, 69.7926, 973.637, 1202.13, 740.129, 0, 0, 0, 0
33, 18.3801, 69.7926, 973.637, 1202.13, 740.129, 0, 0, 0, 0
34, 18.3801, 69.7132, 973.639, 1202.12, 740.123, 0, 0, 0, 0
34, 18.3801, 69.7132, 973.639, 1202.12, 740.123, 0, 0, 0, 0
35, 18.3798, 69.7608, 973.639, 1201.89, 740.126, 0, 0, 0, 0
35, 18.3798, 69.7608, 973.639, 1201.89, 740.126, 0, 0, 0, 0
36, 18.3801, 69.745, 973.641, 1202.11, 740.117, 0, 0, 0, 0
36, 18.3801, 69.745, 973.641, 1202.11, 740.117, 0, 0, 0, 0
37, 18.3798, 69.7185, 973.64, 1202.12, 740.12, 0, 0, 0, 0
37, 18.3798, 69.7185, 973.64, 1202.12, 740.12, 0, 0, 0, 0
38, 18.3801, 69.7926, 973.643, 1202.11, 740.569, 0, 0, 0, 0
38, 18.3801, 69.7926, 973.643, 1202.11, 740.569, 0, 0, 0, 0
39, 18.3798, 69.7396, 973.642, 1202.11, 740.571, 0, 0, 0, 0
39, 18.3798, 69.7396, 973.642, 1202.11, 740.571, 0, 0, 0, 0
40, 18.3792, 69.7924, 973.643, 1202.11, 740.798, 0, 0, 0, 0
40, 18.3792, 69.7924, 973.643, 1201.88, 740.798, 0, 0, 0, 0
41, 18.3792, 69.7765, 973.643, 1201.88, 740.798, 0, 0, 0, 0
41, 18.3792, 69.7765, 973.643, 1201.65, 740.34, 0, 0, 0, 0
42, 18.3792, 69.7184, 973.641, 1201.65, 740.34, 0, 0, 0, 0
42, 18.3792, 69.7184, 973.641, 1201.43, 740.117, 0, 0, 0, 0
43, 18.3792, 69.7607, 973.641, 1201.43, 740.117, 0, 0, 0, 0
43, 18.3792, 69.7607, 973.641, 1201.43, 740.117, 0, 0, 0, 0
44, 18.3792, 69.7501, 973.641, 1201.43, 740.117, 0, 0, 0, 0
44, 18.3792, 69.7501, 973.641, 1201.43, 740.117, 0, 0, 0, 0
45, 18.3792, 69.8188, 973.639, 1201.43, 740.123, 0, 0, 0, 0
45, 18.3792, 69.8188, 973.639, 1201.43, 740.123, 0, 0, 0, 0
46, 18.3792, 69.7871, 973.636, 1201.22, 740.135, 0, 0, 0, 0
46, 18.3792, 69.7871, 973.636, 1201.22, 740.135, 0, 0, 0, 0
47, 18.3795, 69.8242, 973.635, 1200.99, 740.139, 0, 0, 0, 0
47, 18.3795, 69.8242, 973.635, 1200.99, 740.139, 0, 0, 0, 0
48, 18.3795, 69.7872, 973.632, 1201, 740.151, 0, 0, 0, 0
48, 18.3795, 69.7872, 973.632, 1201.23, 740.151, 0, 0, 0, 0
49, 18.3795, 69.8612, 973.632, 1201.23, 740.151, 0, 0, 0, 0
49, 18.3795, 69.8612, 973.632, 1201, 739.922, 0, 0, 0, 0
50, 18.3795, 69.7872, 973.63, 1201.24, 739.928, 0, 0, 0, 0
50, 18.3795, 69.7872, 973.63, 1201.24, 739.928, 0, 0, 0, 0
51, 18.3792, 69.84, 973.629, 1201.47, 739.931, 0, 0, 0, 0
51, 18.3792, 69.84, 973.629, 1201.47, 739.931, 0, 0, 0, 0
52, 18.3789, 69.8029, 973.63, 1201.69, 739.927, 0, 0, 0, 0
52, 18.3789, 69.8029, 973.63, 1201.92, 740.156, 0, 0, 0, 0
53, 18.3789, 69.8135, 973.63, 1201.92, 740.156, 0, 0, 0, 0
53, 18.3789, 69.8135, 973.63, 1202.15, 740.156, 0, 0, 0, 0
54, 18.3789, 69.8452, 973.627, 1201.71, 740.168, 0, 0, 0, 0
54, 18.3789, 69.8452, 973.627, 1201.71, 740.168, 0, 0, 0, 0
55, 18.3786, 69.8399, 973.627, 1201.48, 740.169, 0, 0, 0, 0
55, 18.3786, 69.8399, 973.627, 1201.48, 740.169, 0, 0, 0, 0
56, 18.3782, 69.8557, 973.624, 1201.26, 739.949, 0, 0, 0, 0
56, 18.3782, 69.8557, 973.624, 1201.03, 739.949, 0, 0, 0, 0
57, 18.3786, 69.8928, 973.625, 1201.03, 739.946, 0, 0, 0, 0
57, 18.3786, 69.8928, 973.625, 1201.26, 739.946, 0, 0, 0, 0
58, 18.3779, 69.8927, 973.624, 1201.26, 740.179, 0, 0, 0, 0
58, 18.3779, 69.8927, 973.624, 1201.26, 740.179, 0, 0, 0, 0
59, 18.3779, 69.8927, 973.624, 1201.26, 740.179, 0, 0, 0, 0
59, 18.3779, 69.8927, 973.624, 1201.26, 740.179, 0, 0, 0, 0
