48, 18.2794, 70.1685, 973.299, 1200.15, 738.845, 0, 0, 0, 0
49, 18.2794, 70.1685, 973.299, 1200.15, 738.845, 0, 0, 0, 0
49, 18.2791, 70.1526, 973.297, 1200.16, 738.852, 0, 0, 0, 0
50, 18.2791, 70.1526, 973.297, 1200.16, 738.852, 0, 0, 0, 0
50, 18.2794, 70.1738, 973.297, 1200.16, 738.851, 0, 0, 0, 0
51, 18.2794, 70.1738, 973.297, 1200.16, 738.851, 0, 0, 0, 0
51, 18.2791, 70.2266, 973.295, 1200.17, 738.858, 0, 0, 0, 0
52, 18.2791, 70.2266, 973.295, 1200.17, 738.858, 0, 0, 0, 0
52, 18.2791, 70.179, 973.295, 1200.17, 738.858, 0, 0, 0, 0
53, 18.2791, 70.179, 973.295, 1200.17, 738.858, 0, 0, 0, 0
53, 18.2791, 70.1579, 973.295, 1200.4, 738.858, 0, 0, 0, 0
54, 18.2791, 70.1579, 973.295, 1200.4, 738.858, 0, 0, 0, 0
54, 18.2791, 70.1367, 973.297, 1200.39, 738.852, 0, 0, 0, 0
55, 18.2791, 70.1367, 973.297, 1200.39, 738.623, 0, 0, 0, 0
55, 18.2788, 70.1948, 973.296, 1200.39, 738.625, 0, 0, 0, 0
56, 18.2788, 70.1948, 973.296, 1200.39, 738.625, 0, 0, 0, 0
56, 18.2788, 70.1631, 973.296, 1200.16, 738.625, 0, 0, 0, 0
57, 18.2788, 70.1631, 973.296, 1200.16, 738.625, 0, 0, 0, 0
57, 18.2788, 70.1419, 973.296, 1200.16, 738.625, 0, 0, 0, 0
58, 18.2788, 70.1419, 973.296, 1200.16, 738.625, 0, 0, 0, 0
58, 18.2785, 70.1525, 973.297, 1200.16, 738.622, 0, 0, 0, 0
59, 18.2785, 70.1525, 973.297, 1200.16, 738.622, 0, 0, 0, 0
59, 18.2788, 70.1472, 973.298, 1200.39, 738.848, 0, 0, 0, 0
