16, 18.3044, 69.5061, 973.355, 1201.09, 738.868, 0, 0, 0, 0
17, 18.3041, 69.5378, 973.355, 1201.09, 738.87, 0, 0, 0, 0
17, 18.3041, 69.5378, 973.355, 1201.09, 738.87, 0, 0, 0, 0
18, 18.3041, 69.5166, 973.353, 1201.1, 738.876, 0, 0, 0, 0
18, 18.3041, 69.5166, 973.353, 1201.1, 738.876, 0, 0, 0, 0
19, 18.3038, 69.4901, 973.351, 1200.88, 738.884, 0, 0, 0, 0
19, 18.3038, 69.4901, 973.351, 1200.88, 738.884, 0, 0, 0, 0
20, 18.3032, 69.4583, 973.348, 1200.66, 738.665, 0, 0, 0, 0
20, 18.3032, 69.4583, 973.348, 1200.43, 738.436, 0, 0, 0, 0
21, 18.3029, 69.49, 973.344, 1200.45, 738.45, 0, 0, 0, 0
21, 18.3029, 69.49, 973.344, 1200.45, 738.45, 0, 0, 0, 0
22, 18.3029, 69.4953, 973.341, 1200.69, 738.463, 0, 0, 0, 0
22, 18.3029, 69.4953, 973.341, 1200.69, 738.463, 0, 0, 0, 0
23, 18.3022, 69.4634, 973.34, 1200.69, 738.695, 0, 0, 0, 0
23, 18.3022, 69.4634, 973.34, 1200.69, 738.695, 0, 0, 0, 0
24, 18.3019, 69.511, 973.339, 1200.69, 738.697, 0, 0, 0, 0
24, 18.3019, 69.511, 973.339, 1200.92, 738.697, 0, 0, 0, 0
25, 18.3016, 69.5533, 973.339, 1200.92, 738.699, 0, 0, 0, 0
25, 18.3016, 69.5533, 973.339, 1201.15, 738.928, 0, 0, 0, 0
26, 18.3016, 69.5691, 973.34, 1201.15, 738.921, 0, 0, 0, 0
26, 18.3016, 69.5691, 973.34, 1201.15, 738.921, 0, 0, 0, 0
27, 18.3019, 69.5268, 973.341, 1200.92, 738.92, 0, 0, 0, 0
27, 18.3019, 69.5268, 973.341, 1200.92, 738.92, 0, 0, 0, 0
28, 18.3019, 69.5956, 973.341, 1200.92, 738.691, 0, 0, 0, 0
28, 18.3019, 69.5956, 973.341, 1200.69, 738.691, 0, 0, 0, 0
29, 18.3016, 69.5321, 973.337, 1200.7, 738.705, 0, 0, 0, 0
29, 18.3016, 69.5321, 973.337, 1200.24, 738.476, 0, 0, 0, 0
30, 18.3013, 69.4792, 973.335, 1200.25, 738.484, 0, 0, 0, 0
30, 18.3013, 69.4792, 973.335, 1200.25, 738.484, 0, 0, 0, 0
31, 18.3013, 69.5056, 973.333, 1200.03, 738.49, 0, 0, 0, 0
31, 18.3013, 69.5056, 973.333, 1200.03, 738.49, 0, 0, 0, 0
32, 18.3013, 69.5373, 973.331, 1200.03, 738.496, 0, 0, 0, 0
32, 18.3013, 69.5373, 973.331, 1200.26, 738.496, 0, 0, 0, 0
33, 18.3013, 69.532, 973.33, 1200.27, 738.503, 0, 0, 0, 0
33, 18.3013, 69.532, 973.33, 1200.27, 738.731, 0, 0, 0, 0
34, 18.3013, 69.5691, 973.328, 1200.28, 738.738, 0, 0, 0, 0
34, 18.3013, 69.5691, 973.328, 1200.28, 738.738, 0, 0, 0, 0
35, 18.3013, 69.5902, 973.326, 1200.28, 738.744, 0, 0, 0, 0
35, 18.3013, 69.5902, 973.326, 1200.28, 738.744, 0, 0, 0, 0
36, 18.3013, 69.5743, 973.325, 1200.29, 738.521, 0, 0, 0, 0
36, 18.3013, 69.5743, 973.325, 1200.52, 738.521, 0, 0, 0, 0
37, 18.3013, 69.6325, 973.323, 1200.52, 738.527, 0, 0, 0, 0
37, 18.3013, 69.6325, 973.323, 1200.52, 738.527, 0, 0, 0, 0
38, 18.301, 69.5849, 973.324, 1200.52, 738.752, 0, 0, 0, 0
38, 18.301, 69.5849, 973.324, 1200.52, 738.752, 0, 0, 0, 0
39, 18.301, 69.606, 973.324, 1200.29, 738.752, 0, 0, 0, 0
39, 18.301, 69.606, 973.324, 1200.29, 738.752, 0, 0, 0, 0
40, 18.3006, 69.6589, 973.324, 1200.29, 738.753, 0, 0, 0, 0
40, 18.3006, 69.6589, 973.324, 1200.29, 738.753, 0, 0, 0, 0
41, 18.3006, 69.6218, 973.324, 1200.29, 738.753, 0, 0, 0, 0
41, 18.3006, 69.6218, 973.324, 1200.29, 738.524, 0, 0, 0, 0
42, 18.3003, 69.6165, 973.321, 1200.53, 738.533, 0, 0, 0, 0
42, 18.3003, 69.6165, 973.321, 1200.53, 738.533, 0, 0, 0, 0
43, 18.3, 69.627, 973.321, 1200.53, 738.763, 0, 0, 0, 0
43, 18.3, 69.627, 973.321, 1200.53, 738.763, 0, 0, 0, 0
44, 18.2997, 69.6746, 973.321, 1200.76, 738.765, 0, 0, 0, 0
44, 18.2997, 69.6746, 973.321, 1200.99, 738.765, 0, 0, 0, 0
45, 18.2997, 69.664, 973.319, 1201, 738.771, 0, 0, 0, 0
45, 18.2997, 69.664, 973.319, 1201, 738.771, 0, 0, 0, 0
46, 18.2997, 69.6534, 973.321, 1200.99, 738.765, 0, 0, 0, 0
46, 18.2997, 69.6534, 973.321, 1200.99, 738.765, 0, 0, 0, 0
47, 18.2997, 69.6957, 973.319, 1200.77, 738.542, 0, 0, 0, 0
47, 18.2997, 69.6957, 973.319, 1200.77, 738.542, 0, 0, 0, 0
48, 18.2997, 69.6587, 973.319, 1200.77, 738.542, 0, 0, 0, 0
48, 18.2997, 69.6587, 973.319, 1200.54, 738.542, 0, 0, 0, 0
49, 18.2997, 69.5953, 973.317, 1200.54, 738.548, 0, 0, 0, 0
49, 18.2997, 69.5953, 973.317, 1200.77, 738.548, 0, 0, 0, 0
50, 18.2994, 69.6058, 973.315, 1200.78, 738.557, 0, 0, 0, 0
50, 18.2994, 69.6058, 973.315, 1200.78, 738.557, 0, 0, 0, 0
51, 18.2994, 69.6322, 973.317, 1200.55, 738.551, 0, 0, 0, 0
51, 18.2994, 69.6322, 973.317, 1200.55, 738.551, 0, 0, 0, 0
52, 18.2994, 69.6322, 973.315, 1200.55, 738.557, 0, 0, 0, 0
52, 18.2994, 69.6322, 973.315, 1200.32, 738.557, 0, 0, 0, 0
53, 18.2994, 69.6428, 973.315, 1200.32, 738.557, 0, 0, 0, 0
53, 18.2994, 69.6428, 973.315, 1200.32, 738.786, 0, 0, 0, 0
54, 18.2994, 69.6163, 973.313, 1200.32, 738.786, 0, 0, 0, 0
54, 18.2994, 69.6163, 973.313, 1200.33, 738.792, 0, 0, 0, 0
55, 18.2997, 69.6481, 973.312, 1200.33, 738.796, 0, 0, 0, 0
55, 18.2997, 69.6481, 973.312, 1200.33, 738.796, 0, 0, 0, 0
56, 18.2997, 69.6164, 973.314, 1200.33, 738.79, 0, 0, 0, 0
56, 18.2997, 69.6164, 973.314, 1200.33, 738.79, 0, 0, 0, 0
57, 18.3, 69.6693, 973.313, 1200.33, 738.793, 0, 0, 0, 0
57, 18.3, 69.6693, 973.313, 1200.33, 738.793, 0, 0, 0, 0
58, 18.3, 69.6693, 973.311, 1200.34, 738.799, 0, 0, 0, 0
58, 18.3, 69.6693, 973.311, 1200.34, 738.799, 0, 0, 0, 0
59, 18.3, 69.6958, 973.313, 1200.33, 738.564, 0, 0, 0, 0
59, 18.3, 69.6958, 973.313, 1200.33, 738.564, 0, 0, 0, 0
