50, 18.2829, 70.2113, 973.254, 1199.86, 738.777, 0, 0, 0, 0
51, 18.2829, 70.2113, 973.254, 1199.86, 738.777, 0, 0, 0, 0
51, 18.2826, 70.2007, 973.252, 1199.87, 738.786, 0, 0, 0, 0
52, 18.2826, 70.2007, 973.252, 1199.87, 738.786, 0, 0, 0, 0
52, 18.2826, 70.2377, 973.252, 1200.1, 738.786, 0, 0, 0, 0
53, 18.2826, 70.2377, 973.252, 1200.1, 738.786, 0, 0, 0, 0
53, 18.2826, 70.2588, 973.252, 1200.1, 738.557, 0, 0, 0, 0
54, 18.2826, 70.2588, 973.252, 1199.87, 738.557, 0, 0, 0, 0
54, 18.2826, 70.2694, 973.252, 1199.87, 738.557, 0, 0, 0, 0
55, 18.2826, 70.2694, 973.252, 1199.87, 738.786, 0, 0, 0, 0
55, 18.2826, 70.243, 973.252, 1199.87, 738.786, 0, 0, 0, 0
56, 18.2826, 70.243, 973.252, 1199.87, 738.786, 0, 0, 0, 0
56, 18.2826, 70.2377, 973.252, 1199.87, 739.015, 0, 0, 0, 0
57, 18.2826, 70.2377, 973.252, 1199.87, 739.015, 0, 0, 0, 0
57, 18.2826, 70.2482, 973.25, 1199.87, 739.021, 0, 0, 0, 0
58, 18.2826, 70.2482, 973.25, 1199.87, 739.021, 0, 0, 0, 0
58, 18.2829, 70.1902, 973.249, 1199.88, 739.025, 0, 0, 0, 0
59, 18.2829, 70.1902, 973.249, 1199.88, 738.796, 0, 0, 0, 0
59, 18.2829, 70.243, 973.249, 1199.88, 738.796, 0, 0, 0, 0
