37, 18.313, 70.0784, 973.116, 1199.21, 738.363, 0, 0, 0, 0
38, 18.313, 70.0784, 973.116, 1199.21, 738.363, 0, 0, 0, 0
38, 18.313, 70.0256, 973.118, 1199.21, 738.357, 0, 0, 0, 0
39, 18.313, 70.0256, 973.118, 1199.21, 738.128, 0, 0, 0, 0
39, 18.313, 70.0203, 973.116, 1199.21, 738.134, 0, 0, 0, 0
40, 18.313, 70.0203, 973.116, 1199.21, 738.134, 0, 0, 0, 0
40, 18.313, 70.0467, 973.116, 1199.21, 738.134, 0, 0, 0, 0
41, 18.313, 70.0467, 973.116, 1199.21, 738.134, 0, 0, 0, 0
41, 18.313, 70.089, 973.118, 1199.21, 738.128, 0, 0, 0, 0
42, 18.313, 70.089, 973.118, 1199.21, 738.357, 0, 0, 0, 0
42, 18.313, 70.0573, 973.118, 1199.21, 738.357, 0, 0, 0, 0
43, 18.313, 70.0573, 973.118, 1199.21, 738.128, 0, 0, 0, 0
43, 18.313, 70.0626, 973.12, 1199.2, 738.122, 0, 0, 0, 0
44, 18.313, 70.0626, 973.12, 1199.2, 738.122, 0, 0, 0, 0
44, 18.3133, 70.0256, 973.117, 1199.21, 738.132, 0, 0, 0, 0
45, 18.3133, 70.0256, 973.117, 1199.21, 738.132, 0, 0, 0, 0
45, 18.313, 70.0679, 973.115, 1198.99, 738.14, 0, 0, 0, 0
46, 18.313, 70.0679, 973.115, 1199.22, 738.369, 0, 0, 0, 0
46, 18.313, 70.0731, 973.113, 1199.23, 738.375, 0, 0, 0, 0
47, 18.313, 70.0731, 973.113, 1199.23, 738.375, 0, 0, 0, 0
47, 18.313, 70.0361, 973.11, 1199.24, 738.388, 0, 0, 0, 0
48, 18.313, 70.0361, 973.11, 1199.24, 738.388, 0, 0, 0, 0
48, 18.3127, 70.0149, 973.107, 1199.25, 738.396, 0, 0, 0, 0
49, 18.3127, 70.0149, 973.107, 1199.25, 738.396, 0, 0, 0, 0
49, 18.3127, 70.0942, 973.107, 1199.25, 738.167, 0, 0, 0, 0
50, 18.3127, 70.0942, 973.107, 1199.25, 738.167, 0, 0, 0, 0
50, 18.3127, 70.0995, 973.106, 1199.25, 738.173, 0, 0, 0, 0
51, 18.3127, 70.0995, 973.106, 1199.02, 738.173, 0, 0, 0, 0
51, 18.3127, 70.0837, 973.102, 1199.04, 738.185, 0, 0, 0, 0
52, 18.3127, 70.0837, 973.102, 1199.04, 738.185, 0, 0, 0, 0
52, 18.3127, 70.1154, 973.101, 1199.04, 738.191, 0, 0, 0, 0
53, 18.3127, 70.1154, 973.101, 1199.04, 738.191, 0, 0, 0, 0
53, 18.3127, 70.1312, 973.099, 1198.82, 738.198, 0, 0, 0, 0
54, 18.3127, 70.1312, 973.099, 1199.05, 738.198, 0, 0, 0, 0
54, 18.313, 70.0731, 973.1, 1199.05, 738.195, 0, 0, 0, 0
55, 18.313, 70.0731, 973.1, 1199.05, 738.195, 0, 0, 0, 0
55, 18.313, 70.1049, 973.098, 1198.82, 738.201, 0, 0, 0, 0
56, 18.313, 70.1049, 973.098, 1198.82, 738.201, 0, 0, 0, 0
56, 18.3133, 70.1367, 973.099, 1198.82, 738.199, 0, 0, 0, 0
57, 18.3133, 70.1367, 973.099, 1198.82, 738.199, 0, 0, 0, 0
57, 18.313, 70.1049, 973.098, 1198.82, 738.201, 0, 0, 0, 0
58, 18.313, 70.1049, 973.098, 1198.82, 738.201, 0, 0, 0, 0
58, 18.313, 70.0996, 973.096, 1198.83, 738.207, 0, 0, 0, 0
59, 18.313, 70.0996, 973.096, 1198.83, 737.978, 0, 0, 0, 0
59, 18.313, 70.1102, 973.096, 1198.83, 737.75, 0, 0, 0, 0
