38, 18.3063, 70.2255, 973.382, 1201.45, 739.458, 0, 0, 0, 0
38, 18.3067, 70.2414, 973.384, 1201.45, 739.45, 0, 0, 0, 0
39, 18.3067, 70.2414, 973.384, 1201.45, 739.45, 0, 0, 0, 0
39, 18.3063, 70.2149, 973.382, 1201.23, 739.458, 0, 0, 0, 0
40, 18.3063, 70.2149, 973.382, 1201.23, 739.229, 0, 0, 0, 0
40, 18.3063, 70.2149, 973.382, 1201.23, 739.229, 0, 0, 0, 0
41, 18.3063, 70.2149, 973.382, 1201.23, 739.229, 0, 0, 0, 0
41, 18.3063, 70.236, 973.378, 1201.24, 739.242, 0, 0, 0, 0
42, 18.3063, 70.236, 973.378, 1201.01, 739.242, 0, 0, 0, 0
42, 18.3063, 70.3153, 973.378, 1201.01, 739.013, 0, 0, 0, 0
43, 18.3063, 70.3153, 973.378, 1201.01, 739.013, 0, 0, 0, 0
43, 18.306, 70.2042, 973.376, 1201.02, 739.021, 0, 0, 0, 0
44, 18.306, 70.2042, 973.376, 1201.02, 739.021, 0, 0, 0, 0
44, 18.3063, 70.1884, 973.377, 1201.02, 739.019, 0, 0, 0, 0
45, 18.3063, 70.1884, 973.377, 1201.02, 739.019, 0, 0, 0, 0
45, 18.3063, 70.1673, 973.375, 1201.02, 739.025, 0, 0, 0, 0
46, 18.3063, 70.1673, 973.375, 1201.02, 739.025, 0, 0, 0, 0
46, 18.3063, 70.1039, 973.373, 1201.03, 739.031, 0, 0, 0, 0
47, 18.3063, 70.1039, 973.373, 1201.03, 739.031, 0, 0, 0, 0
47, 18.3063, 70.1567, 973.372, 1201.03, 739.037, 0, 0, 0, 0
48, 18.3063, 70.1567, 973.372, 1201.03, 738.808, 0, 0, 0, 0
48, 18.3063, 70.162, 973.368, 1201.05, 738.82, 0, 0, 0, 0
49, 18.3063, 70.162, 973.368, 1201.05, 739.049, 0, 0, 0, 0
49, 18.3063, 70.1884, 973.365, 1201.06, 739.061, 0, 0, 0, 0
50, 18.3063, 70.1884, 973.365, 1201.06, 739.061, 0, 0, 0, 0
50, 18.3063, 70.1884, 973.362, 1201.07, 739.074, 0, 0, 0, 0
51, 18.3063, 70.1884, 973.362, 1201.07, 739.074, 0, 0, 0, 0
51, 18.3063, 70.1514, 973.362, 1201.07, 739.074, 0, 0, 0, 0
52, 18.3063, 70.1514, 973.362, 1201.07, 739.074, 0, 0, 0, 0
52, 18.3063, 70.1567, 973.362, 1201.07, 739.074, 0, 0, 0, 0
53, 18.3063, 70.1567, 973.362, 1201.07, 739.074, 0, 0, 0, 0
53, 18.3067, 70.1356, 973.362, 1201.07, 739.071, 0, 0, 0, 0
54, 18.3067, 70.1356, 973.362, 1201.07, 739.071, 0, 0, 0, 0
54, 18.3067, 70.1621, 973.361, 1201.07, 739.077, 0, 0, 0, 0
55, 18.3067, 70.1621, 973.361, 1201.07, 739.077, 0, 0, 0, 0
55, 18.307, 70.1938, 973.361, 1201.3, 739.076, 0, 0, 0, 0
56, 18.307, 70.1938, 973.361, 1201.3, 739.076, 0, 0, 0, 0
56, 18.3067, 70.0933, 973.361, 1201.3, 739.077, 0, 0, 0, 0
57, 18.3067, 70.0933, 973.361, 1201.3, 739.077, 0, 0, 0, 0
57, 18.3067, 70.1938, 973.359, 1201.31, 739.083, 0, 0, 0, 0
58, 18.3067, 70.1938, 973.359, 1201.08, 739.083, 0, 0, 0, 0
58, 18.3067, 70.0669, 973.359, 1201.08, 739.083, 0, 0, 0, 0
59, 18.3067, 70.0669, 973.359, 1201.08, 739.083, 0, 0, 0, 0
59, 18.3067, 70.1885, 973.359, 1201.08, 739.083, 0, 0, 0, 0
