20, 18.3276, 69.9062, 973.127, 1199.18, 737.866, 0, 0, 0, 0
21, 18.3276, 69.9062, 973.127, 1199.18, 737.866, 0, 0, 0, 0
21, 18.3276, 69.885, 973.127, 1199.18, 737.866, 0, 0, 0, 0
22, 18.3276, 69.885, 973.127, 1199.18, 737.866, 0, 0, 0, 0
22, 18.3276, 69.9485, 973.127, 1199.18, 737.866, 0, 0, 0, 0
23, 18.3276, 69.9485, 973.127, 1199.18, 738.095, 0, 0, 0, 0
23, 18.3276, 69.922, 973.127, 1199.4, 738.095, 0, 0, 0, 0
24, 18.3276, 69.922, 973.127, 1199.4, 738.095, 0, 0, 0, 0
24, 18.3279, 69.8851, 973.126, 1199.41, 738.1, 0, 0, 0, 0
25, 18.3279, 69.8851, 973.126, 1199.41, 738.1, 0, 0, 0, 0
25, 18.3279, 69.8428, 973.129, 1199.4, 738.317, 0, 0, 0, 0
26, 18.3279, 69.8428, 973.129, 1199.4, 738.317, 0, 0, 0, 0
26, 18.3276, 69.9643, 973.131, 1199.39, 738.312, 0, 0, 0, 0
27, 18.3276, 69.9643, 973.131, 1199.39, 738.312, 0, 0, 0, 0
27, 18.3276, 69.9273, 973.132, 1199.39, 738.306, 0, 0, 0, 0
28, 18.3276, 69.9273, 973.132, 1199.39, 738.306, 0, 0, 0, 0
28, 18.3276, 69.9379, 973.132, 1199.39, 738.306, 0, 0, 0, 0
29, 18.3276, 69.9379, 973.132, 1199.39, 738.306, 0, 0, 0, 0
29, 18.3276, 70.0119, 973.129, 1199.4, 738.089, 0, 0, 0, 0
30, 18.3276, 70.0119, 973.129, 1199.4, 738.089, 0, 0, 0, 0
30, 18.3273, 69.996, 973.128, 1199.4, 738.091, 0, 0, 0, 0
31, 18.3273, 69.996, 973.128, 1199.4, 737.862, 0, 0, 0, 0
31, 18.3273, 69.9167, 973.127, 1199.41, 737.639, 0, 0, 0, 0
32, 18.3273, 69.9167, 973.127, 1199.41, 737.639, 0, 0, 0, 0
32, 18.3269, 69.9695, 973.123, 1199.42, 737.883, 0, 0, 0, 0
33, 18.3269, 69.9695, 973.123, 1199.42, 737.883, 0, 0, 0, 0
33, 18.3269, 69.9166, 973.123, 1199.42, 737.883, 0, 0, 0, 0
34, 18.3269, 69.9166, 973.123, 1199.42, 737.883, 0, 0, 0, 0
34, 18.3266, 69.8955, 973.119, 1199.43, 737.896, 0, 0, 0, 0
35, 18.3266, 69.8955, 973.119, 1199.43, 737.896, 0, 0, 0, 0
35, 18.3266, 69.9536, 973.116, 1199.45, 737.908, 0, 0, 0, 0
36, 18.3266, 69.9536, 973.116, 1199.45, 737.908, 0, 0, 0, 0
36, 18.3269, 69.8955, 973.114, 1199.22, 737.913, 0, 0, 0, 0
37, 18.3269, 69.8955, 973.114, 1199.22, 737.913, 0, 0, 0, 0
37, 18.3266, 69.9695, 973.112, 1199.23, 737.921, 0, 0, 0, 0
38, 18.3266, 69.9695, 973.112, 1199.23, 737.921, 0, 0, 0, 0
38, 18.3266, 69.8584, 973.112, 1199.23, 737.921, 0, 0, 0, 0
39, 18.3266, 69.8584, 973.112, 1199.23, 737.921, 0, 0, 0, 0
39, 18.3263, 69.943, 973.11, 1199.47, 737.929, 0, 0, 0, 0
40, 18.3263, 69.943, 973.11, 1199.47, 737.929, 0, 0, 0, 0
40, 18.3263, 70.0117, 973.108, 1199.47, 737.935, 0, 0, 0, 0
41, 18.3263, 70.0117, 973.108, 1199.47, 737.935, 0, 0, 0, 0
41, 18.326, 69.9747, 973.11, 1199.47, 737.93, 0, 0, 0, 0
42, 18.326, 69.9747, 973.11, 1199.24, 737.93, 0, 0, 0, 0
42, 18.326, 69.9747, 973.111, 1199.23, 737.924, 0, 0, 0, 0
43, 18.326, 69.9747, 973.111, 1199.23, 738.153, 0, 0, 0, 0
43, 18.3257, 69.9482, 973.111, 1199.24, 738.155, 0, 0, 0, 0
44, 18.3257, 69.9482, 973.111, 1199.24, 738.155, 0, 0, 0, 0
44, 18.3254, 70.0169, 973.11, 1199.24, 738.158, 0, 0, 0, 0
45, 18.3254, 70.0169, 973.11, 1199.24, 738.158, 0, 0, 0, 0
45, 18.3247, 69.948, 973.109, 1199.24, 738.161, 0, 0, 0, 0
46, 18.3247, 69.948, 973.109, 1199.47, 737.932, 0, 0, 0, 0
46, 18.3247, 70.0221, 973.109, 1199.47, 737.932, 0, 0, 0, 0
47, 18.3247, 70.0221, 973.109, 1199.47, 737.932, 0, 0, 0, 0
47, 18.3244, 70.022, 973.105, 1199.49, 737.947, 0, 0, 0, 0
48, 18.3244, 70.022, 973.105, 1199.49, 737.947, 0, 0, 0, 0
48, 18.3241, 70.0484, 973.103, 1199.26, 737.954, 0, 0, 0, 0
49, 18.3241, 70.0484, 973.103, 1199.26, 737.954, 0, 0, 0, 0
49, 18.3241, 70.0907, 973.101, 1199.27, 737.96, 0, 0, 0, 0
50, 18.3241, 70.0907, 973.101, 1199.27, 737.96, 0, 0, 0, 0
50, 18.3241, 70.0537, 973.1, 1199.28, 737.966, 0, 0, 0, 0
51, 18.3241, 70.0537, 973.1, 1199.28, 737.966, 0, 0, 0, 0
51, 18.3238, 70.0801, 973.099, 1199.51, 737.969, 0, 0, 0, 0
52, 18.3238, 70.0801, 973.099, 1199.51, 737.969, 0, 0, 0, 0
52, 18.3238, 70.0484, 973.099, 1199.28, 737.969, 0, 0, 0, 0
53, 18.3238, 70.0484, 973.099, 1199.28, 737.969, 0, 0, 0, 0
53, 18.3235, 70.043, 973.102, 1199.27, 737.958, 0, 0, 0, 0
54, 18.3235, 70.043, 973.102, 1199.27, 737.958, 0, 0, 0, 0
54, 18.3235, 70.0113, 973.105, 1199.26, 737.946, 0, 0, 0, 0
55, 18.3235, 70.0113, 973.105, 1199.48, 738.174, 0, 0, 0, 0
55, 18.3235, 70.0642, 973.109, 1199.7, 738.162, 0, 0, 0, 0
56, 18.3235, 70.0642, 973.109, 1199.7, 738.162, 0, 0, 0, 0
56, 18.3235, 70.0377, 973.11, 1199.69, 738.385, 0, 0, 0, 0
57, 18.3235, 70.0377, 973.11, 1199.69, 738.385, 0, 0, 0, 0
57, 18.3235, 70.0272, 973.114, 1199.68, 738.373, 0, 0, 0, 0
58, 18.3235, 70.0272, 973.114, 1199.45, 738.373, 0, 0, 0, 0
58, 18.3231, 70.0165, 973.112, 1199.46, 738.381, 0, 0, 0, 0
59, 18.3231, 70.0165, 973.112, 1199.46, 738.381, 0, 0, 0, 0
59, 18.3231, 70.0377, 973.113, 1199.23, 738.146, 0, 0, 0, 0
