20, 18.3117, 69.6077, 973.382, 1201.22, 739.227, 0, 0, 0, 0
20, 18.3117, 69.6077, 973.382, 1200.99, 739.227, 0, 0, 0, 0
21, 18.3117, 69.6077, 973.384, 1200.99, 739.221, 0, 0, 0, 0
21, 18.3117, 69.6077, 973.384, 1200.99, 738.992, 0, 0, 0, 0
22, 18.3117, 69.6923, 973.386, 1200.98, 738.986, 0, 0, 0, 0
22, 18.3117, 69.6923, 973.386, 1200.98, 738.986, 0, 0, 0, 0
23, 18.3117, 69.5971, 973.386, 1200.98, 738.986, 0, 0, 0, 0
23, 18.3117, 69.5971, 973.386, 1200.98, 738.986, 0, 0, 0, 0
24, 18.3114, 69.6288, 973.383, 1201.22, 738.994, 0, 0, 0, 0
24, 18.3114, 69.6288, 973.383, 1200.76, 738.994, 0, 0, 0, 0
25, 18.3111, 69.5811, 973.379, 1200.78, 739.009, 0, 0, 0, 0
25, 18.3111, 69.5811, 973.379, 1200.78, 738.78, 0, 0, 0, 0
26, 18.3111, 69.6128, 973.378, 1200.78, 738.786, 0, 0, 0, 0
26, 18.3111, 69.6128, 973.378, 1200.78, 738.786, 0, 0, 0, 0
27, 18.3111, 69.6816, 973.374, 1200.79, 738.798, 0, 0, 0, 0
27, 18.3111, 69.6816, 973.374, 1200.79, 738.798, 0, 0, 0, 0
28, 18.3108, 69.6657, 973.372, 1200.8, 738.576, 0, 0, 0, 0
28, 18.3108, 69.6657, 973.372, 1200.57, 738.576, 0, 0, 0, 0
29, 18.3108, 69.6392, 973.372, 1200.57, 738.576, 0, 0, 0, 0
29, 18.3108, 69.6392, 973.372, 1200.57, 738.576, 0, 0, 0, 0
30, 18.3101, 69.6603, 973.369, 1200.58, 738.587, 0, 0, 0, 0
30, 18.3101, 69.6603, 973.369, 1200.58, 738.587, 0, 0, 0, 0
31, 18.3101, 69.6761, 973.368, 1200.59, 738.822, 0, 0, 0, 0
31, 18.3101, 69.6761, 973.368, 1200.59, 738.822, 0, 0, 0, 0
32, 18.3101, 69.6074, 973.369, 1200.81, 738.816, 0, 0, 0, 0
32, 18.3101, 69.6074, 973.369, 1201.04, 738.816, 0, 0, 0, 0
33, 18.3101, 69.6603, 973.368, 1201.05, 738.822, 0, 0, 0, 0
33, 18.3101, 69.6603, 973.368, 1201.05, 738.593, 0, 0, 0, 0
34, 18.3101, 69.6814, 973.369, 1201.04, 738.816, 0, 0, 0, 0
34, 18.3101, 69.6814, 973.369, 1201.04, 738.816, 0, 0, 0, 0
35, 18.3101, 69.6497, 973.369, 1201.04, 738.816, 0, 0, 0, 0
35, 18.3101, 69.6497, 973.369, 1201.04, 738.816, 0, 0, 0, 0
36, 18.3098, 69.655, 973.367, 1200.82, 738.823, 0, 0, 0, 0
36, 18.3098, 69.655, 973.367, 1200.82, 738.823, 0, 0, 0, 0
37, 18.3095, 69.6496, 973.367, 1200.82, 738.826, 0, 0, 0, 0
37, 18.3095, 69.6496, 973.367, 1201.05, 738.826, 0, 0, 0, 0
38, 18.3095, 69.6761, 973.367, 1201.05, 738.826, 0, 0, 0, 0
38, 18.3095, 69.6761, 973.367, 1201.05, 738.826, 0, 0, 0, 0
39, 18.3095, 69.639, 973.367, 1201.05, 739.055, 0, 0, 0, 0
39, 18.3095, 69.639, 973.367, 1201.05, 739.055, 0, 0, 0, 0
40, 18.3092, 69.7183, 973.366, 1201.05, 738.827, 0, 0, 0, 0
40, 18.3092, 69.7183, 973.366, 1201.05, 738.827, 0, 0, 0, 0
41, 18.3092, 69.7183, 973.368, 1201.05, 738.821, 0, 0, 0, 0
41, 18.3092, 69.7183, 973.368, 1201.05, 738.821, 0, 0, 0, 0
42, 18.3092, 69.6654, 973.37, 1201.04, 738.815, 0, 0, 0, 0
42, 18.3092, 69.6654, 973.37, 1201.04, 738.815, 0, 0, 0, 0
43, 18.3095, 69.6919, 973.368, 1201.04, 738.82, 0, 0, 0, 0
43, 18.3095, 69.6919, 973.368, 1201.04, 738.82, 0, 0, 0, 0
44, 18.3092, 69.7078, 973.366, 1201.05, 738.827, 0, 0, 0, 0
44, 18.3092, 69.7078, 973.366, 1201.05, 738.827, 0, 0, 0, 0
45, 18.3092, 69.639, 973.366, 1201.05, 738.827, 0, 0, 0, 0
45, 18.3092, 69.639, 973.366, 1201.05, 738.827, 0, 0, 0, 0
46, 18.3089, 69.639, 973.364, 1200.83, 738.835, 0, 0, 0, 0
46, 18.3089, 69.639, 973.364, 1200.83, 738.835, 0, 0, 0, 0
47, 18.3089, 69.7024, 973.362, 1200.61, 738.841, 0, 0, 0, 0
47, 18.3089, 69.7024, 973.362, 1200.61, 738.841, 0, 0, 0, 0
48, 18.3089, 69.6284, 973.359, 1200.62, 738.625, 0, 0, 0, 0
48, 18.3089, 69.6284, 973.359, 1200.62, 738.625, 0, 0, 0, 0
49, 18.3086, 69.6336, 973.358, 1200.62, 738.627, 0, 0, 0, 0
49, 18.3086, 69.6336, 973.358, 1200.62, 738.398, 0, 0, 0, 0
50, 18.3086, 69.6336, 973.358, 1201.08, 738.627, 0, 0, 0, 0
50, 18.3086, 69.6336, 973.358, 1201.08, 738.627, 0, 0, 0, 0
51, 18.3082, 69.6177, 973.358, 1201.08, 738.628, 0, 0, 0, 0
51, 18.3082, 69.6177, 973.358, 1201.08, 738.628, 0, 0, 0, 0
52, 18.3082, 69.6018, 973.356, 1201.09, 738.863, 0, 0, 0, 0
52, 18.3082, 69.6018, 973.356, 1201.09, 738.863, 0, 0, 0, 0
53, 18.3082, 69.6124, 973.355, 1201.09, 738.863, 0, 0, 0, 0
53, 18.3082, 69.6124, 973.355, 1201.09, 738.64, 0, 0, 0, 0
54, 18.3076, 69.5859, 973.353, 1201.1, 738.645, 0, 0, 0, 0
54, 18.3076, 69.5859, 973.353, 1201.1, 738.645, 0, 0, 0, 0
55, 18.3073, 69.57, 973.351, 1200.88, 738.423, 0, 0, 0, 0
55, 18.3073, 69.57, 973.351, 1200.88, 738.423, 0, 0, 0, 0
56, 18.307, 69.6228, 973.349, 1201.12, 738.432, 0, 0, 0, 0
56, 18.307, 69.6228, 973.349, 1201.12, 738.661, 0, 0, 0, 0
57, 18.307, 69.5858, 973.347, 1201.12, 738.667, 0, 0, 0, 0
57, 18.307, 69.5858, 973.347, 1201.12, 738.667, 0, 0, 0, 0
58, 18.3067, 69.5329, 973.347, 1201.12, 738.668, 0, 0, 0, 0
58, 18.3067, 69.5329, 973.347, 1201.12, 738.668, 0, 0, 0, 0
59, 18.3067, 69.5223, 973.347, 1201.12, 738.668, 0, 0, 0, 0
59, 18.3067, 69.5223, 973.347, 1201.12, 738.668, 0, 0, 0, 0
