25, 18.2968, 70.1606, 973.416, 1201.33, 739.333, 0, 0, 0, 0
25, 18.2968, 70.1553, 973.416, 1201.33, 739.333, 0, 0, 0, 0
26, 18.2968, 70.1553, 973.416, 1201.33, 739.104, 0, 0, 0, 0
26, 18.2965, 70.1235, 973.416, 1201.33, 739.105, 0, 0, 0, 0
27, 18.2965, 70.1235, 973.416, 1201.33, 739.105, 0, 0, 0, 0
27, 18.2962, 70.1393, 973.413, 1201.34, 739.114, 0, 0, 0, 0
28, 18.2962, 70.1393, 973.413, 1201.34, 739.114, 0, 0, 0, 0
28, 18.2959, 70.1657, 973.411, 1201.35, 739.122, 0, 0, 0, 0
29, 18.2959, 70.1657, 973.411, 1201.35, 739.122, 0, 0, 0, 0
29, 18.2959, 70.1445, 973.411, 1201.35, 739.122, 0, 0, 0, 0
30, 18.2959, 70.1445, 973.411, 1201.35, 739.122, 0, 0, 0, 0
30, 18.2959, 70.1551, 973.408, 1201.36, 738.905, 0, 0, 0, 0
31, 18.2959, 70.1551, 973.408, 1201.36, 738.905, 0, 0, 0, 0
31, 18.2959, 70.2344, 973.408, 1201.13, 738.905, 0, 0, 0, 0
32, 18.2959, 70.2344, 973.408, 1201.13, 738.905, 0, 0, 0, 0
32, 18.2959, 70.1974, 973.408, 1201.13, 738.905, 0, 0, 0, 0
33, 18.2959, 70.1974, 973.408, 1201.13, 738.905, 0, 0, 0, 0
33, 18.2959, 70.2238, 973.406, 1201.14, 738.911, 0, 0, 0, 0
34, 18.2959, 70.2238, 973.406, 1201.14, 738.911, 0, 0, 0, 0
34, 18.2956, 70.2185, 973.404, 1201.14, 739.148, 0, 0, 0, 0
35, 18.2956, 70.2185, 973.404, 1201.14, 739.148, 0, 0, 0, 0
35, 18.2956, 70.1445, 973.404, 1201.14, 739.148, 0, 0, 0, 0
36, 18.2956, 70.1445, 973.404, 1201.14, 739.148, 0, 0, 0, 0
36, 18.2959, 70.171, 973.406, 1201.14, 739.14, 0, 0, 0, 0
37, 18.2959, 70.171, 973.406, 1200.91, 739.14, 0, 0, 0, 0
37, 18.2959, 70.245, 973.406, 1200.91, 739.14, 0, 0, 0, 0
38, 18.2959, 70.245, 973.406, 1201.14, 738.911, 0, 0, 0, 0
38, 18.2956, 70.2185, 973.404, 1201.14, 738.919, 0, 0, 0, 0
39, 18.2956, 70.2185, 973.404, 1201.14, 738.919, 0, 0, 0, 0
39, 18.2956, 70.2291, 973.404, 1201.14, 738.919, 0, 0, 0, 0
40, 18.2956, 70.2291, 973.404, 1201.14, 738.919, 0, 0, 0, 0
40, 18.2953, 70.2079, 973.402, 1201.15, 738.927, 0, 0, 0, 0
41, 18.2953, 70.2079, 973.402, 1200.92, 738.927, 0, 0, 0, 0
41, 18.2953, 70.1127, 973.403, 1200.92, 738.921, 0, 0, 0, 0
42, 18.2953, 70.1127, 973.403, 1200.92, 739.15, 0, 0, 0, 0
42, 18.2953, 70.1339, 973.402, 1201.15, 738.927, 0, 0, 0, 0
43, 18.2953, 70.1339, 973.402, 1201.15, 738.927, 0, 0, 0, 0
43, 18.2953, 70.1339, 973.4, 1201.16, 738.933, 0, 0, 0, 0
44, 18.2953, 70.1339, 973.4, 1201.16, 738.933, 0, 0, 0, 0
44, 18.2953, 70.192, 973.4, 1201.16, 738.933, 0, 0, 0, 0
45, 18.2953, 70.192, 973.4, 1201.16, 738.933, 0, 0, 0, 0
45, 18.2953, 70.1709, 973.4, 1201.16, 738.933, 0, 0, 0, 0
46, 18.2953, 70.1709, 973.4, 1200.93, 739.162, 0, 0, 0, 0
46, 18.2949, 70.1338, 973.398, 1200.94, 739.169, 0, 0, 0, 0
47, 18.2949, 70.1338, 973.398, 1200.94, 739.169, 0, 0, 0, 0
47, 18.2949, 70.192, 973.398, 1201.17, 739.398, 0, 0, 0, 0
48, 18.2949, 70.192, 973.398, 1201.17, 739.398, 0, 0, 0, 0
48, 18.2949, 70.2132, 973.4, 1201.16, 739.392, 0, 0, 0, 0
49, 18.2949, 70.2132, 973.4, 1201.39, 739.392, 0, 0, 0, 0
49, 18.2946, 70.1972, 973.399, 1201.39, 739.395, 0, 0, 0, 0
50, 18.2946, 70.1972, 973.399, 1201.39, 739.395, 0, 0, 0, 0
50, 18.2943, 70.2077, 973.4, 1201.39, 739.391, 0, 0, 0, 0
51, 18.2943, 70.2077, 973.4, 1201.39, 739.391, 0, 0, 0, 0
51, 18.2943, 70.2342, 973.402, 1201.38, 739.385, 0, 0, 0, 0
52, 18.2943, 70.2342, 973.402, 1201.38, 739.385, 0, 0, 0, 0
52, 18.294, 70.1919, 973.402, 1201.38, 739.386, 0, 0, 0, 0
53, 18.294, 70.1919, 973.402, 1201.38, 739.386, 0, 0, 0, 0
53, 18.294, 70.2236, 973.403, 1201.38, 739.38, 0, 0, 0, 0
54, 18.294, 70.2236, 973.403, 1201.38, 739.38, 0, 0, 0, 0
54, 18.2937, 70.2605, 973.404, 1201.37, 739.376, 0, 0, 0, 0
55, 18.2937, 70.2605, 973.404, 1201.37, 739.376, 0, 0, 0, 0
55, 18.2937, 70.2711, 973.403, 1201.61, 739.382, 0, 0, 0, 0
56, 18.2937, 70.2711, 973.403, 1201.61, 739.382, 0, 0, 0, 0
56, 18.2937, 70.2024, 973.404, 1201.6, 739.376, 0, 0, 0, 0
57, 18.2937, 70.2024, 973.404, 1201.37, 739.376, 0, 0, 0, 0
57, 18.2934, 70.271, 973.404, 1201.37, 739.379, 0, 0, 0, 0
58, 18.2934, 70.271, 973.404, 1201.15, 739.379, 0, 0, 0, 0
58, 18.2934, 70.2605, 973.404, 1201.15, 739.379, 0, 0, 0, 0
59, 18.2934, 70.2605, 973.404, 1201.15, 739.379, 0, 0, 0, 0
59, 18.293, 70.308, 973.402, 1200.92, 739.157, 0, 0, 0, 0
