15, 18.3019, 70.1296, 973.322, 1200.98, 738.987, 0, 0, 0, 0
16, 18.3019, 70.1296, 973.322, 1201.21, 738.987, 0, 0, 0, 0
16, 18.3019, 70.1455, 973.324, 1201.21, 738.981, 0, 0, 0, 0
17, 18.3019, 70.1455, 973.324, 1201.21, 738.981, 0, 0, 0, 0
17, 18.3019, 70.1508, 973.322, 1201.21, 738.987, 0, 0, 0, 0
18, 18.3019, 70.1508, 973.322, 1200.98, 738.987, 0, 0, 0, 0
18, 18.3019, 70.1137, 973.324, 1200.98, 738.981, 0, 0, 0, 0
19, 18.3019, 70.1137, 973.324, 1200.98, 738.981, 0, 0, 0, 0
19, 18.3019, 70.1243, 973.324, 1200.75, 738.981, 0, 0, 0, 0
20, 18.3019, 70.1243, 973.324, 1200.52, 738.981, 0, 0, 0, 0
20, 18.3022, 70.1402, 973.325, 1200.52, 738.979, 0, 0, 0, 0
21, 18.3022, 70.1402, 973.325, 1200.52, 738.979, 0, 0, 0, 0
21, 18.3022, 70.1085, 973.325, 1200.52, 738.979, 0, 0, 0, 0
22, 18.3022, 70.1085, 973.325, 1200.52, 738.979, 0, 0, 0, 0
22, 18.3025, 70.1403, 973.324, 1200.52, 738.983, 0, 0, 0, 0
23, 18.3025, 70.1403, 973.324, 1200.52, 738.983, 0, 0, 0, 0
23, 18.3025, 70.1932, 973.324, 1200.52, 738.983, 0, 0, 0, 0
24, 18.3025, 70.1932, 973.324, 1200.29, 738.983, 0, 0, 0, 0
24, 18.3029, 70.1192, 973.324, 1200.29, 738.981, 0, 0, 0, 0
25, 18.3029, 70.1192, 973.324, 1200.52, 738.981, 0, 0, 0, 0
25, 18.3029, 70.1668, 973.324, 1200.52, 738.981, 0, 0, 0, 0
26, 18.3029, 70.1668, 973.324, 1200.75, 738.981, 0, 0, 0, 0
26, 18.3029, 70.1932, 973.326, 1200.97, 738.975, 0, 0, 0, 0
27, 18.3029, 70.1932, 973.326, 1200.97, 738.975, 0, 0, 0, 0
27, 18.3029, 70.1456, 973.327, 1201.19, 738.969, 0, 0, 0, 0
28, 18.3029, 70.1456, 973.327, 1201.19, 739.198, 0, 0, 0, 0
28, 18.3029, 70.1562, 973.327, 1201.19, 739.198, 0, 0, 0, 0
29, 18.3029, 70.1562, 973.327, 1201.19, 738.969, 0, 0, 0, 0
29, 18.3032, 70.1933, 973.328, 1201.19, 738.967, 0, 0, 0, 0
30, 18.3032, 70.1933, 973.328, 1201.19, 738.967, 0, 0, 0, 0
30, 18.3032, 70.2091, 973.33, 1201.19, 738.961, 0, 0, 0, 0
31, 18.3032, 70.2091, 973.33, 1201.19, 738.961, 0, 0, 0, 0
31, 18.3032, 70.1615, 973.331, 1201.18, 738.955, 0, 0, 0, 0
32, 18.3032, 70.1615, 973.331, 1201.18, 738.955, 0, 0, 0, 0
32, 18.3032, 70.1351, 973.331, 1201.18, 738.955, 0, 0, 0, 0
33, 18.3032, 70.1351, 973.331, 1201.41, 739.184, 0, 0, 0, 0
33, 18.3035, 70.1193, 973.335, 1201.4, 739.17, 0, 0, 0, 0
34, 18.3035, 70.1193, 973.335, 1201.4, 739.17, 0, 0, 0, 0
34, 18.3032, 70.1668, 973.336, 1201.39, 739.394, 0, 0, 0, 0
35, 18.3032, 70.1668, 973.336, 1201.39, 739.394, 0, 0, 0, 0
35, 18.3035, 70.188, 973.337, 1201.39, 739.393, 0, 0, 0, 0
36, 18.3035, 70.188, 973.337, 1201.39, 739.393, 0, 0, 0, 0
36, 18.3035, 70.2039, 973.34, 1201.38, 739.381, 0, 0, 0, 0
37, 18.3035, 70.2039, 973.34, 1201.38, 739.381, 0, 0, 0, 0
37, 18.3035, 70.2567, 973.342, 1201.37, 739.375, 0, 0, 0, 0
38, 18.3035, 70.2567, 973.342, 1201.37, 739.146, 0, 0, 0, 0
38, 18.3032, 70.1721, 973.343, 1201.37, 739.141, 0, 0, 0, 0
39, 18.3032, 70.1721, 973.343, 1201.37, 739.141, 0, 0, 0, 0
39, 18.3032, 70.2038, 973.345, 1201.36, 739.135, 0, 0, 0, 0
40, 18.3032, 70.2038, 973.345, 1201.13, 739.135, 0, 0, 0, 0
40, 18.3032, 70.1985, 973.346, 1201.13, 739.129, 0, 0, 0, 0
41, 18.3032, 70.1985, 973.346, 1201.13, 739.358, 0, 0, 0, 0
41, 18.3032, 70.2197, 973.346, 1201.13, 739.358, 0, 0, 0, 0
42, 18.3032, 70.2197, 973.346, 1201.13, 739.358, 0, 0, 0, 0
42, 18.3032, 70.225, 973.346, 1201.13, 739.358, 0, 0, 0, 0
43, 18.3032, 70.225, 973.346, 1201.13, 739.358, 0, 0, 0, 0
43, 18.3029, 70.2143, 973.349, 1201.12, 739.348, 0, 0, 0, 0
44, 18.3029, 70.2143, 973.349, 1201.12, 739.348, 0, 0, 0, 0
44, 18.3032, 70.2303, 973.348, 1201.12, 739.352, 0, 0, 0, 0
45, 18.3032, 70.2303, 973.348, 1201.12, 739.352, 0, 0, 0, 0
45, 18.3032, 70.2673, 973.35, 1201.11, 739.346, 0, 0, 0, 0
46, 18.3032, 70.2673, 973.35, 1201.11, 739.346, 0, 0, 0, 0
46, 18.3032, 70.2884, 973.35, 1201.11, 739.346, 0, 0, 0, 0
47, 18.3032, 70.2884, 973.35, 1201.11, 739.346, 0, 0, 0, 0
47, 18.3032, 70.2778, 973.351, 1201.11, 739.34, 0, 0, 0, 0
48, 18.3032, 70.2778, 973.351, 1201.11, 739.34, 0, 0, 0, 0
48, 18.3032, 70.1985, 973.355, 1201.09, 739.327, 0, 0, 0, 0
49, 18.3032, 70.1985, 973.355, 1201.32, 739.098, 0, 0, 0, 0
49, 18.3032, 70.2303, 973.356, 1201.32, 739.092, 0, 0, 0, 0
50, 18.3032, 70.2303, 973.356, 1201.32, 739.321, 0, 0, 0, 0
50, 18.3032, 70.2303, 973.356, 1201.32, 739.321, 0, 0, 0, 0
51, 18.3032, 70.2303, 973.356, 1201.32, 739.321, 0, 0, 0, 0
51, 18.3032, 70.1721, 973.36, 1201.53, 739.309, 0, 0, 0, 0
52, 18.3032, 70.1721, 973.36, 1201.53, 739.538, 0, 0, 0, 0
52, 18.3032, 70.3043, 973.363, 1201.52, 739.526, 0, 0, 0, 0
53, 18.3032, 70.3043, 973.363, 1201.52, 739.526, 0, 0, 0, 0
53, 18.3032, 70.2356, 973.366, 1201.51, 739.514, 0, 0, 0, 0
54, 18.3032, 70.2356, 973.366, 1201.51, 739.514, 0, 0, 0, 0
54, 18.3032, 70.2514, 973.368, 1201.5, 739.508, 0, 0, 0, 0
55, 18.3032, 70.2514, 973.368, 1201.5, 739.508, 0, 0, 0, 0
55, 18.3035, 70.2197, 973.372, 1201.72, 739.494, 0, 0, 0, 0
56, 18.3035, 70.2197, 973.372, 1201.72, 739.494, 0, 0, 0, 0
56, 18.3035, 70.2514, 973.377, 1201.7, 739.476, 0, 0, 0, 0
57, 18.3035, 70.2514, 973.377, 1201.93, 739.705, 0, 0, 0, 0
57, 18.3035, 70.2462, 973.38, 1201.92, 739.693, 0, 0, 0, 0
58, 18.3035, 70.2462, 973.38, 1201.92, 739.693, 0, 0, 0, 0
58, 18.3032, 70.2197, 973.383, 1201.68, 739.682, 0, 0, 0, 0
59, 18.3032, 70.2197, 973.383, 1201.68, 739.682, 0, 0, 0, 0
59, 18.3035, 70.2884, 973.382, 1201.68, 739.687, 0, 0, 0, 0
