22, 18.2921, 70.1545, 973.233, 1199.94, 738.627, 0, 0, 0, 0
22, 18.2918, 70.2074, 973.234, 1199.93, 738.624, 0, 0, 0, 0
23, 18.2918, 70.2074, 973.234, 1199.93, 738.852, 0, 0, 0, 0
23, 18.2921, 70.1863, 973.236, 1199.92, 738.844, 0, 0, 0, 0
24, 18.2921, 70.1863, 973.236, 1199.92, 738.844, 0, 0, 0, 0
24, 18.2924, 70.1916, 973.237, 1199.92, 738.842, 0, 0, 0, 0
25, 18.2924, 70.1916, 973.237, 1199.92, 738.842, 0, 0, 0, 0
25, 18.2927, 70.1546, 973.235, 1199.93, 738.847, 0, 0, 0, 0
26, 18.2927, 70.1546, 973.235, 1199.93, 738.618, 0, 0, 0, 0
26, 18.293, 70.1706, 973.236, 1199.92, 738.615, 0, 0, 0, 0
27, 18.293, 70.1706, 973.236, 1199.92, 738.844, 0, 0, 0, 0
27, 18.293, 70.1917, 973.236, 1199.92, 738.844, 0, 0, 0, 0
28, 18.293, 70.1917, 973.236, 1199.92, 738.844, 0, 0, 0, 0
28, 18.293, 70.197, 973.236, 1199.92, 738.844, 0, 0, 0, 0
29, 18.293, 70.197, 973.236, 1199.92, 738.844, 0, 0, 0, 0
29, 18.293, 70.2393, 973.236, 1199.92, 738.844, 0, 0, 0, 0
30, 18.293, 70.2393, 973.236, 1200.15, 738.844, 0, 0, 0, 0
30, 18.2934, 70.1759, 973.238, 1200.15, 738.837, 0, 0, 0, 0
31, 18.2934, 70.1759, 973.238, 1200.15, 738.837, 0, 0, 0, 0
31, 18.2934, 70.2129, 973.236, 1200.15, 738.843, 0, 0, 0, 0
32, 18.2934, 70.2129, 973.236, 1200.15, 738.843, 0, 0, 0, 0
32, 18.2934, 70.1812, 973.236, 1199.92, 739.072, 0, 0, 0, 0
33, 18.2934, 70.1812, 973.236, 1199.92, 739.072, 0, 0, 0, 0
33, 18.2934, 70.1706, 973.236, 1199.92, 739.072, 0, 0, 0, 0
34, 18.2934, 70.1706, 973.236, 1199.92, 739.072, 0, 0, 0, 0
34, 18.2934, 70.16, 973.238, 1199.92, 739.066, 0, 0, 0, 0
35, 18.2934, 70.16, 973.238, 1199.92, 739.066, 0, 0, 0, 0
35, 18.2937, 70.2182, 973.24, 1199.91, 739.058, 0, 0, 0, 0
36, 18.2937, 70.2182, 973.24, 1199.91, 739.058, 0, 0, 0, 0
36, 18.294, 70.176, 973.244, 1199.89, 739.043, 0, 0, 0, 0
37, 18.294, 70.176, 973.244, 1199.89, 739.043, 0, 0, 0, 0
37, 18.294, 70.2341, 973.244, 1199.89, 739.043, 0, 0, 0, 0
38, 18.294, 70.2341, 973.244, 1199.89, 739.272, 0, 0, 0, 0
38, 18.2943, 70.1707, 973.246, 1199.89, 739.265, 0, 0, 0, 0
39, 18.2943, 70.1707, 973.246, 1200.12, 739.265, 0, 0, 0, 0
39, 18.2943, 70.2289, 973.25, 1200.1, 739.252, 0, 0, 0, 0
40, 18.2943, 70.2289, 973.25, 1200.1, 739.252, 0, 0, 0, 0
40, 18.2946, 70.2342, 973.254, 1200.09, 739.238, 0, 0, 0, 0
41, 18.2946, 70.2342, 973.254, 1200.09, 739.238, 0, 0, 0, 0
41, 18.2946, 70.1867, 973.257, 1200.08, 738.997, 0, 0, 0, 0
42, 18.2946, 70.1867, 973.257, 1200.31, 738.997, 0, 0, 0, 0
42, 18.2949, 70.1444, 973.259, 1200.3, 738.988, 0, 0, 0, 0
43, 18.2949, 70.1444, 973.259, 1200.3, 739.217, 0, 0, 0, 0
43, 18.2949, 70.2132, 973.261, 1200.29, 739.211, 0, 0, 0, 0
44, 18.2949, 70.2132, 973.261, 1200.29, 739.211, 0, 0, 0, 0
44, 18.2949, 70.2184, 973.263, 1200.29, 739.205, 0, 0, 0, 0
45, 18.2949, 70.2184, 973.263, 1200.29, 739.205, 0, 0, 0, 0
45, 18.2953, 70.2132, 973.265, 1200.05, 739.198, 0, 0, 0, 0
46, 18.2953, 70.2132, 973.265, 1200.28, 739.198, 0, 0, 0, 0
46, 18.2953, 70.2449, 973.266, 1200.27, 739.192, 0, 0, 0, 0
47, 18.2953, 70.2449, 973.266, 1200.27, 738.963, 0, 0, 0, 0
47, 18.2956, 70.2502, 973.265, 1200.28, 739.196, 0, 0, 0, 0
48, 18.2956, 70.2502, 973.265, 1200.28, 739.196, 0, 0, 0, 0
48, 18.2959, 70.2661, 973.266, 1200.27, 739.194, 0, 0, 0, 0
49, 18.2959, 70.2661, 973.266, 1200.27, 739.194, 0, 0, 0, 0
49, 18.2962, 70.1763, 973.266, 1200.04, 738.963, 0, 0, 0, 0
50, 18.2962, 70.1763, 973.266, 1200.04, 738.963, 0, 0, 0, 0
50, 18.2962, 70.2133, 973.268, 1200.04, 738.957, 0, 0, 0, 0
51, 18.2962, 70.2133, 973.268, 1200.04, 738.957, 0, 0, 0, 0
51, 18.2965, 70.2451, 973.268, 1200.04, 738.955, 0, 0, 0, 0
52, 18.2965, 70.2451, 973.268, 1200.04, 738.955, 0, 0, 0, 0
52, 18.2965, 70.2768, 973.268, 1200.04, 738.955, 0, 0, 0, 0
53, 18.2965, 70.2768, 973.268, 1200.04, 738.955, 0, 0, 0, 0
53, 18.2965, 70.2345, 973.268, 1200.26, 738.955, 0, 0, 0, 0
54, 18.2965, 70.2345, 973.268, 1200.26, 738.955, 0, 0, 0, 0
54, 18.2968, 70.2716, 973.269, 1200.26, 738.953, 0, 0, 0, 0
55, 18.2968, 70.2716, 973.269, 1200.26, 738.953, 0, 0, 0, 0
55, 18.2968, 70.2504, 973.27, 1200.49, 738.947, 0, 0, 0, 0
56, 18.2968, 70.2504, 973.27, 1200.49, 738.947, 0, 0, 0, 0
56, 18.2972, 70.2346, 973.271, 1200.25, 738.945, 0, 0, 0, 0
57, 18.2972, 70.2346, 973.271, 1200.25, 738.945, 0, 0, 0, 0
57, 18.2972, 70.2188, 973.273, 1200.02, 738.939, 0, 0, 0, 0
58, 18.2972, 70.2188, 973.273, 1200.02, 738.939, 0, 0, 0, 0
58, 18.2972, 70.2135, 973.273, 1200.02, 738.939, 0, 0, 0, 0
59, 18.2972, 70.2135, 973.273, 1200.02, 738.939, 0, 0, 0, 0
59, 18.2975, 70.1501, 973.273, 1200.02, 738.937, 0, 0, 0, 0
