44, 18.2991, 69.9389, 973.321, 1200.76, 739.221, 0, 0, 0, 0
45, 18.2991, 69.9336, 973.321, 1200.76, 739.221, 0, 0, 0, 0
45, 18.2991, 69.9336, 973.321, 1200.99, 739.221, 0, 0, 0, 0
46, 18.2991, 69.9283, 973.321, 1201.22, 738.992, 0, 0, 0, 0
46, 18.2991, 69.9283, 973.321, 1201.22, 738.992, 0, 0, 0, 0
47, 18.2991, 69.9283, 973.321, 1200.99, 738.992, 0, 0, 0, 0
47, 18.2991, 69.9653, 973.32, 1200.99, 738.998, 0, 0, 0, 0
48, 18.2991, 69.9124, 973.318, 1200.77, 739.004, 0, 0, 0, 0
48, 18.2991, 69.9124, 973.318, 1200.54, 739.004, 0, 0, 0, 0
49, 18.2991, 69.9124, 973.318, 1200.54, 739.004, 0, 0, 0, 0
49, 18.2994, 69.9442, 973.317, 1200.32, 739.009, 0, 0, 0, 0
50, 18.2994, 69.9442, 973.317, 1200.32, 739.009, 0, 0, 0, 0
50, 18.2997, 69.8702, 973.317, 1200.32, 739.006, 0, 0, 0, 0
51, 18.2997, 69.8702, 973.317, 1200.32, 738.777, 0, 0, 0, 0
51, 18.2997, 69.9548, 973.315, 1200.32, 738.783, 0, 0, 0, 0
52, 18.2997, 69.9231, 973.314, 1200.33, 738.561, 0, 0, 0, 0
52, 18.2997, 69.9231, 973.314, 1200.33, 738.561, 0, 0, 0, 0
53, 18.3, 69.9179, 973.314, 1200.33, 738.558, 0, 0, 0, 0
53, 18.3, 69.9179, 973.314, 1200.33, 738.558, 0, 0, 0, 0
54, 18.3, 69.9179, 973.314, 1200.33, 738.558, 0, 0, 0, 0
54, 18.2997, 69.9284, 973.312, 1200.33, 738.796, 0, 0, 0, 0
55, 18.3, 69.9443, 973.311, 1200.34, 738.799, 0, 0, 0, 0
55, 18.3, 69.9443, 973.311, 1200.34, 738.799, 0, 0, 0, 0
56, 18.3, 69.9443, 973.311, 1200.34, 738.57, 0, 0, 0, 0
56, 18.3, 69.939, 973.309, 1200.34, 738.577, 0, 0, 0, 0
57, 18.3, 69.939, 973.309, 1200.34, 738.577, 0, 0, 0, 0
57, 18.3, 69.9284, 973.308, 1200.35, 738.583, 0, 0, 0, 0
58, 18.3, 69.9284, 973.308, 1200.35, 738.583, 0, 0, 0, 0
58, 18.3003, 69.9337, 973.306, 1200.35, 738.588, 0, 0, 0, 0
59, 18.3003, 69.9337, 973.306, 1200.35, 738.588, 0, 0, 0, 0
59, 18.3, 69.9654, 973.306, 1200.36, 738.589, 0, 0, 0, 0
