20, 18.3048, 70.1723, 973.364, 1201.29, 739.522, 0, 0, 0, 0
20, 18.3044, 70.1194, 973.367, 1201.28, 739.513, 0, 0, 0, 0
21, 18.3044, 70.1194, 973.367, 1201.28, 739.513, 0, 0, 0, 0
21, 18.3044, 70.1459, 973.368, 1201.27, 739.507, 0, 0, 0, 0
22, 18.3044, 70.1459, 973.368, 1201.27, 739.736, 0, 0, 0, 0
22, 18.3041, 70.1828, 973.371, 1201.26, 739.496, 0, 0, 0, 0
23, 18.3041, 70.1828, 973.371, 1201.26, 739.496, 0, 0, 0, 0
23, 18.3041, 70.1035, 973.373, 1201.26, 739.489, 0, 0, 0, 0
24, 18.3041, 70.1035, 973.373, 1201.26, 739.489, 0, 0, 0, 0
24, 18.3038, 70.1511, 973.374, 1201.25, 739.486, 0, 0, 0, 0
25, 18.3038, 70.1511, 973.374, 1201.25, 739.486, 0, 0, 0, 0
25, 18.3038, 70.077, 973.376, 1201.25, 739.48, 0, 0, 0, 0
26, 18.3038, 70.077, 973.376, 1201.48, 739.48, 0, 0, 0, 0
26, 18.3041, 70.1247, 973.38, 1201.23, 739.465, 0, 0, 0, 0
27, 18.3041, 70.1247, 973.38, 1201.23, 739.465, 0, 0, 0, 0
27, 18.3041, 70.13, 973.381, 1201.46, 739.459, 0, 0, 0, 0
28, 18.3041, 70.13, 973.381, 1201.46, 739.459, 0, 0, 0, 0
28, 18.3044, 70.0877, 973.382, 1201.45, 739.458, 0, 0, 0, 0
29, 18.3044, 70.0877, 973.382, 1201.45, 739.458, 0, 0, 0, 0
29, 18.3044, 70.093, 973.382, 1201.45, 739.458, 0, 0, 0, 0
30, 18.3044, 70.093, 973.382, 1201.45, 739.458, 0, 0, 0, 0
30, 18.3041, 70.1775, 973.383, 1201.45, 739.453, 0, 0, 0, 0
31, 18.3041, 70.1775, 973.383, 1201.45, 739.453, 0, 0, 0, 0
31, 18.3041, 70.1088, 973.385, 1201.44, 739.447, 0, 0, 0, 0
32, 18.3041, 70.1088, 973.385, 1201.44, 739.218, 0, 0, 0, 0
32, 18.3041, 70.093, 973.386, 1201.44, 739.212, 0, 0, 0, 0
33, 18.3041, 70.093, 973.386, 1201.21, 739.212, 0, 0, 0, 0
33, 18.3041, 70.0824, 973.385, 1201.21, 739.218, 0, 0, 0, 0
34, 18.3041, 70.0824, 973.385, 1201.21, 738.989, 0, 0, 0, 0
34, 18.3038, 70.0982, 973.381, 1201.23, 739.003, 0, 0, 0, 0
35, 18.3038, 70.0982, 973.381, 1201.23, 739.003, 0, 0, 0, 0
35, 18.3038, 70.0876, 973.381, 1201, 739.003, 0, 0, 0, 0
36, 18.3038, 70.0876, 973.381, 1201, 739.003, 0, 0, 0, 0
36, 18.3038, 70.1193, 973.381, 1201, 739.003, 0, 0, 0, 0
37, 18.3038, 70.1193, 973.381, 1201, 739.003, 0, 0, 0, 0
37, 18.3035, 70.0875, 973.382, 1201, 739, 0, 0, 0, 0
38, 18.3035, 70.0875, 973.382, 1201.22, 739, 0, 0, 0, 0
38, 18.3035, 70.0717, 973.382, 1201.22, 739, 0, 0, 0, 0
39, 18.3035, 70.0717, 973.382, 1201.22, 739, 0, 0, 0, 0
39, 18.3035, 70.1563, 973.38, 1201.23, 739.006, 0, 0, 0, 0
40, 18.3035, 70.1563, 973.38, 1201.23, 739.006, 0, 0, 0, 0
40, 18.3032, 70.188, 973.38, 1201.23, 739.007, 0, 0, 0, 0
41, 18.3032, 70.188, 973.38, 1201.23, 739.236, 0, 0, 0, 0
41, 18.3029, 70.3254, 973.379, 1201.23, 739.238, 0, 0, 0, 0
42, 18.3029, 70.3254, 973.379, 1201.23, 739.009, 0, 0, 0, 0
42, 18.3029, 70.2778, 973.378, 1201.01, 739.015, 0, 0, 0, 0
43, 18.3029, 70.2778, 973.378, 1201.01, 739.015, 0, 0, 0, 0
43, 18.3025, 70.2936, 973.377, 1201.01, 739.017, 0, 0, 0, 0
44, 18.3025, 70.2936, 973.377, 1201.01, 739.017, 0, 0, 0, 0
44, 18.3022, 70.3094, 973.377, 1201.02, 739.019, 0, 0, 0, 0
45, 18.3022, 70.3094, 973.377, 1201.02, 739.248, 0, 0, 0, 0
45, 18.3022, 70.3147, 973.38, 1201, 739.236, 0, 0, 0, 0
46, 18.3022, 70.3147, 973.38, 1201.23, 739.236, 0, 0, 0, 0
46, 18.3022, 70.3041, 973.382, 1201.23, 739.23, 0, 0, 0, 0
47, 18.3022, 70.3041, 973.382, 1201.23, 739.23, 0, 0, 0, 0
47, 18.3022, 70.431, 973.383, 1201.22, 739.224, 0, 0, 0, 0
48, 18.3022, 70.431, 973.383, 1201.22, 739.224, 0, 0, 0, 0
48, 18.3019, 70.3992, 973.384, 1201.22, 739.22, 0, 0, 0, 0
49, 18.3019, 70.3992, 973.384, 1201.22, 739.22, 0, 0, 0, 0
49, 18.3019, 70.3675, 973.384, 1201.22, 739.22, 0, 0, 0, 0
50, 18.3019, 70.3675, 973.384, 1201.22, 739.22, 0, 0, 0, 0
50, 18.3019, 70.3464, 973.383, 1201.45, 739.226, 0, 0, 0, 0
51, 18.3019, 70.3464, 973.383, 1201.45, 739.226, 0, 0, 0, 0
51, 18.3016, 70.4203, 973.382, 1201.45, 739.227, 0, 0, 0, 0
52, 18.3016, 70.4203, 973.382, 1201.22, 739.227, 0, 0, 0, 0
52, 18.3016, 70.3886, 973.381, 1201.23, 739.233, 0, 0, 0, 0
53, 18.3016, 70.3886, 973.381, 1201.23, 739.233, 0, 0, 0, 0
53, 18.3019, 70.3781, 973.381, 1201.23, 739.232, 0, 0, 0, 0
54, 18.3019, 70.3781, 973.381, 1201, 739.232, 0, 0, 0, 0
54, 18.3019, 70.4045, 973.379, 1201.01, 739.009, 0, 0, 0, 0
55, 18.3019, 70.4045, 973.379, 1201.01, 739.009, 0, 0, 0, 0
55, 18.3016, 70.4151, 973.377, 1201.01, 739.245, 0, 0, 0, 0
56, 18.3016, 70.4151, 973.377, 1201.01, 739.016, 0, 0, 0, 0
56, 18.3016, 70.4573, 973.376, 1201.02, 739.022, 0, 0, 0, 0
57, 18.3016, 70.4573, 973.376, 1201.25, 739.022, 0, 0, 0, 0
57, 18.3016, 70.4045, 973.376, 1201.25, 739.022, 0, 0, 0, 0
58, 18.3016, 70.4045, 973.376, 1201.02, 739.251, 0, 0, 0, 0
58, 18.3016, 70.3939, 973.377, 1201.01, 739.016, 0, 0, 0, 0
59, 18.3016, 70.3939, 973.377, 1201.01, 739.016, 0, 0, 0, 0
59, 18.3016, 70.4256, 973.376, 1201.02, 739.022, 0, 0, 0, 0
