15, 18.4264, 69.7097, 973.717, 1202.06, 740.755, 0, 0, 0, 0
16, 18.4264, 69.7097, 973.717, 1202.06, 740.755, 0, 0, 0, 0
16, 18.4261, 69.7731, 973.715, 1202.07, 740.763, 0, 0, 0, 0
17, 18.4261, 69.7731, 973.715, 1202.07, 740.763, 0, 0, 0, 0
17, 18.4258, 69.7942, 973.714, 1202.08, 740.765, 0, 0, 0, 0
18, 18.4258, 69.7942, 973.714, 1202.08, 740.765, 0, 0, 0, 0
18, 18.4254, 69.7783, 973.712, 1202.08, 740.773, 0, 0, 0, 0
19, 18.4254, 69.7783, 973.712, 1202.08, 740.773, 0, 0, 0, 0
19, 18.4254, 69.736, 973.712, 1202.08, 740.773, 0, 0, 0, 0
20, 18.4254, 69.736, 973.712, 1202.08, 740.773, 0, 0, 0, 0
20, 18.4251, 69.7465, 973.712, 1202.08, 740.546, 0, 0, 0, 0
21, 18.4251, 69.7465, 973.712, 1202.08, 740.546, 0, 0, 0, 0
21, 18.4248, 69.7888, 973.71, 1202.09, 740.553, 0, 0, 0, 0
22, 18.4248, 69.7888, 973.71, 1202.09, 740.553, 0, 0, 0, 0
22, 18.4248, 69.7888, 973.708, 1202.1, 740.331, 0, 0, 0, 0
23, 18.4248, 69.7888, 973.708, 1202.1, 740.331, 0, 0, 0, 0
23, 18.4245, 69.7623, 973.706, 1202.11, 740.339, 0, 0, 0, 0
24, 18.4245, 69.7623, 973.706, 1202.11, 740.11, 0, 0, 0, 0
24, 18.4245, 69.7834, 973.707, 1202.1, 739.875, 0, 0, 0, 0
25, 18.4245, 69.7834, 973.707, 1202.1, 739.875, 0, 0, 0, 0
25, 18.4242, 69.7463, 973.707, 1202.1, 740.106, 0, 0, 0, 0
26, 18.4242, 69.7463, 973.707, 1202.1, 740.106, 0, 0, 0, 0
26, 18.4239, 69.7728, 973.706, 1202.1, 740.108, 0, 0, 0, 0
27, 18.4239, 69.7728, 973.706, 1202.1, 740.336, 0, 0, 0, 0
27, 18.4239, 69.7886, 973.706, 1202.1, 740.336, 0, 0, 0, 0
28, 18.4239, 69.7886, 973.706, 1202.1, 740.794, 0, 0, 0, 0
28, 18.4235, 69.778, 973.707, 1202.1, 740.562, 0, 0, 0, 0
29, 18.4235, 69.778, 973.707, 1202.1, 740.562, 0, 0, 0, 0
29, 18.4239, 69.778, 973.708, 1202.33, 740.559, 0, 0, 0, 0
30, 18.4239, 69.778, 973.708, 1202.33, 740.559, 0, 0, 0, 0
30, 18.4235, 69.7304, 973.706, 1202.34, 740.568, 0, 0, 0, 0
31, 18.4235, 69.7304, 973.706, 1202.11, 740.568, 0, 0, 0, 0
31, 18.4232, 69.7621, 973.703, 1202.11, 740.576, 0, 0, 0, 0
32, 18.4232, 69.7621, 973.703, 1202.11, 740.805, 0, 0, 0, 0
32, 18.4232, 69.7145, 973.703, 1202.11, 740.576, 0, 0, 0, 0
33, 18.4232, 69.7145, 973.703, 1202.11, 740.576, 0, 0, 0, 0
33, 18.4229, 69.7885, 973.703, 1202.12, 740.806, 0, 0, 0, 0
34, 18.4229, 69.7885, 973.703, 1202.12, 740.806, 0, 0, 0, 0
34, 18.4226, 69.762, 973.702, 1202.12, 740.809, 0, 0, 0, 0
35, 18.4226, 69.762, 973.702, 1202.12, 740.809, 0, 0, 0, 0
35, 18.4226, 69.7302, 973.702, 1202.12, 740.809, 0, 0, 0, 0
36, 18.4226, 69.7302, 973.702, 1202.12, 740.809, 0, 0, 0, 0
36, 18.4223, 69.709, 973.702, 1202.12, 740.81, 0, 0, 0, 0
37, 18.4223, 69.709, 973.702, 1202.12, 740.81, 0, 0, 0, 0
37, 18.422, 69.7672, 973.702, 1201.89, 740.812, 0, 0, 0, 0
38, 18.422, 69.7672, 973.702, 1201.89, 740.812, 0, 0, 0, 0
38, 18.4216, 69.7512, 973.699, 1201.9, 740.821, 0, 0, 0, 0
39, 18.4216, 69.7512, 973.699, 1201.9, 740.821, 0, 0, 0, 0
39, 18.4216, 69.7195, 973.698, 1201.91, 740.827, 0, 0, 0, 0
40, 18.4216, 69.7195, 973.698, 1201.91, 740.827, 0, 0, 0, 0
40, 18.4213, 69.7882, 973.696, 1201.91, 740.605, 0, 0, 0, 0
41, 18.4213, 69.7882, 973.696, 1201.91, 740.605, 0, 0, 0, 0
41, 18.4213, 69.6349, 973.694, 1201.92, 740.611, 0, 0, 0, 0
42, 18.4213, 69.6349, 973.694, 1201.92, 740.611, 0, 0, 0, 0
42, 18.421, 69.6983, 973.692, 1201.93, 740.62, 0, 0, 0, 0
43, 18.421, 69.6983, 973.692, 1201.93, 740.391, 0, 0, 0, 0
43, 18.421, 69.7194, 973.69, 1201.94, 740.397, 0, 0, 0, 0
44, 18.421, 69.7194, 973.69, 1201.94, 740.397, 0, 0, 0, 0
44, 18.421, 69.6824, 973.688, 1202.17, 740.174, 0, 0, 0, 0
45, 18.421, 69.6824, 973.688, 1202.17, 740.174, 0, 0, 0, 0
45, 18.421, 69.7088, 973.687, 1201.72, 739.951, 0, 0, 0, 0
46, 18.421, 69.7088, 973.687, 1201.72, 739.951, 0, 0, 0, 0
46, 18.421, 69.73, 973.683, 1201.73, 739.963, 0, 0, 0, 0
47, 18.421, 69.73, 973.683, 1201.73, 739.734, 0, 0, 0, 0
47, 18.421, 69.6824, 973.683, 1201.73, 739.734, 0, 0, 0, 0
48, 18.421, 69.6824, 973.683, 1201.73, 739.963, 0, 0, 0, 0
48, 18.421, 69.7459, 973.683, 1201.96, 739.963, 0, 0, 0, 0
49, 18.421, 69.7459, 973.683, 1201.96, 739.963, 0, 0, 0, 0
49, 18.4207, 69.767, 973.683, 1202.19, 739.737, 0, 0, 0, 0
50, 18.4207, 69.767, 973.683, 1202.19, 739.737, 0, 0, 0, 0
50, 18.4204, 69.7616, 973.682, 1202.19, 739.738, 0, 0, 0, 0
51, 18.4204, 69.7616, 973.682, 1202.19, 739.738, 0, 0, 0, 0
51, 18.4197, 69.7351, 973.681, 1202.2, 739.741, 0, 0, 0, 0
52, 18.4197, 69.7351, 973.681, 1202.2, 739.97, 0, 0, 0, 0
52, 18.4197, 69.7298, 973.681, 1202.2, 740.199, 0, 0, 0, 0
53, 18.4197, 69.7298, 973.681, 1202.2, 740.199, 0, 0, 0, 0
53, 18.4197, 69.7351, 973.681, 1202.2, 740.428, 0, 0, 0, 0
54, 18.4197, 69.7351, 973.681, 1202.2, 740.428, 0, 0, 0, 0
54, 18.4194, 69.7033, 973.682, 1201.96, 740.653, 0, 0, 0, 0
55, 18.4194, 69.7033, 973.682, 1201.96, 740.653, 0, 0, 0, 0
55, 18.4191, 69.7191, 973.682, 1201.97, 740.656, 0, 0, 0, 0
56, 18.4191, 69.7191, 973.682, 1201.97, 740.656, 0, 0, 0, 0
56, 18.4188, 69.7297, 973.683, 1201.96, 740.651, 0, 0, 0, 0
57, 18.4188, 69.7297, 973.683, 1201.96, 740.651, 0, 0, 0, 0
57, 18.4185, 69.6873, 973.684, 1201.96, 740.647, 0, 0, 0, 0
58, 18.4185, 69.6873, 973.684, 1201.96, 740.647, 0, 0, 0, 0
58, 18.4178, 69.7401, 973.681, 1201.97, 740.657, 0, 0, 0, 0
59, 18.4178, 69.7401, 973.681, 1201.97, 740.657, 0, 0, 0, 0
59, 18.4178, 69.7031, 973.681, 1201.97, 740.657, 0, 0, 0, 0
1, 18.4175, 69.6872, 973.681, 1201.97, 740.657, 0, 0, 0, 0
