12, 18.2965, 69.9226, 973.28, 1200.22, 738.683, 0, 0, 0, 0
12, 18.2968, 69.8698, 973.281, 1200.45, 738.682, 0, 0, 0, 0
13, 18.2968, 69.8698, 973.281, 1200.45, 738.682, 0, 0, 0, 0
13, 18.2968, 69.8539, 973.281, 1200.45, 738.682, 0, 0, 0, 0
14, 18.2968, 69.8539, 973.281, 1200.45, 738.682, 0, 0, 0, 0
14, 18.2968, 69.8962, 973.282, 1200.44, 738.905, 0, 0, 0, 0
15, 18.2968, 69.8962, 973.282, 1200.44, 738.905, 0, 0, 0, 0
15, 18.2968, 69.8698, 973.281, 1200.45, 738.911, 0, 0, 0, 0
16, 18.2968, 69.8698, 973.281, 1200.45, 738.911, 0, 0, 0, 0
16, 18.2968, 69.8539, 973.281, 1200.45, 738.911, 0, 0, 0, 0
17, 18.2968, 69.8328, 973.281, 1200.45, 738.911, 0, 0, 0, 0
17, 18.2968, 69.8328, 973.281, 1200.45, 738.911, 0, 0, 0, 0
18, 18.2968, 69.8328, 973.281, 1200.45, 738.911, 0, 0, 0, 0
18, 18.2972, 69.891, 973.283, 1200.44, 738.902, 0, 0, 0, 0
19, 18.2972, 69.891, 973.283, 1200.44, 738.902, 0, 0, 0, 0
19, 18.2972, 69.7694, 973.283, 1200.44, 738.902, 0, 0, 0, 0
20, 18.2972, 69.7694, 973.283, 1200.44, 738.902, 0, 0, 0, 0
20, 18.2972, 69.8117, 973.285, 1200.43, 738.896, 0, 0, 0, 0
21, 18.2972, 69.8117, 973.285, 1200.43, 738.896, 0, 0, 0, 0
21, 18.2972, 69.8592, 973.285, 1200.21, 738.896, 0, 0, 0, 0
22, 18.2972, 69.8592, 973.285, 1200.21, 738.896, 0, 0, 0, 0
22, 18.2972, 69.8328, 973.285, 1200.21, 738.896, 0, 0, 0, 0
23, 18.2972, 69.8328, 973.285, 1200.21, 739.125, 0, 0, 0, 0
23, 18.2972, 69.7799, 973.285, 1200.21, 739.125, 0, 0, 0, 0
24, 18.2972, 69.7799, 973.285, 1200.43, 739.125, 0, 0, 0, 0
24, 18.2968, 69.8222, 973.286, 1200.43, 739.121, 0, 0, 0, 0
25, 18.2968, 69.8222, 973.286, 1200.43, 739.121, 0, 0, 0, 0
25, 18.2968, 69.7905, 973.286, 1200.43, 738.892, 0, 0, 0, 0
26, 18.2968, 69.7905, 973.286, 1200.43, 738.892, 0, 0, 0, 0
26, 18.2968, 69.7852, 973.286, 1200.43, 738.892, 0, 0, 0, 0
27, 18.2968, 69.7852, 973.286, 1200.2, 738.892, 0, 0, 0, 0
27, 18.2968, 69.764, 973.287, 1200.2, 738.886, 0, 0, 0, 0
28, 18.2968, 69.764, 973.287, 1200.42, 738.886, 0, 0, 0, 0
28, 18.2968, 69.7746, 973.286, 1200.43, 738.664, 0, 0, 0, 0
29, 18.2968, 69.7746, 973.286, 1200.43, 738.664, 0, 0, 0, 0
29, 18.2972, 69.7482, 973.288, 1200.42, 738.655, 0, 0, 0, 0
30, 18.2972, 69.7482, 973.288, 1200.42, 738.655, 0, 0, 0, 0
30, 18.2972, 69.6953, 973.288, 1200.42, 738.655, 0, 0, 0, 0
31, 18.2972, 69.6953, 973.288, 1200.42, 738.655, 0, 0, 0, 0
31, 18.2975, 69.7271, 973.289, 1200.42, 738.653, 0, 0, 0, 0
32, 18.2975, 69.7271, 973.289, 1200.42, 738.653, 0, 0, 0, 0
32, 18.2978, 69.743, 973.29, 1200.41, 738.874, 0, 0, 0, 0
33, 18.2978, 69.7959, 973.29, 1200.41, 738.874, 0, 0, 0, 0
33, 18.2978, 69.7959, 973.29, 1200.41, 738.874, 0, 0, 0, 0
34, 18.2978, 69.706, 973.29, 1200.41, 738.874, 0, 0, 0, 0
34, 18.2978, 69.706, 973.29, 1200.41, 738.874, 0, 0, 0, 0
35, 18.2975, 69.7007, 973.29, 1200.41, 738.876, 0, 0, 0, 0
35, 18.2975, 69.7007, 973.29, 1200.41, 738.876, 0, 0, 0, 0
36, 18.2975, 69.7218, 973.289, 1200.42, 738.882, 0, 0, 0, 0
36, 18.2975, 69.7218, 973.289, 1200.42, 738.882, 0, 0, 0, 0
37, 18.2975, 69.7113, 973.289, 1200.42, 738.882, 0, 0, 0, 0
37, 18.2975, 69.7113, 973.289, 1200.42, 738.882, 0, 0, 0, 0
38, 18.2975, 69.6901, 973.289, 1200.42, 738.882, 0, 0, 0, 0
38, 18.2975, 69.6901, 973.289, 1200.42, 738.882, 0, 0, 0, 0
39, 18.2972, 69.7376, 973.286, 1200.43, 738.89, 0, 0, 0, 0
39, 18.2972, 69.7376, 973.286, 1200.43, 738.89, 0, 0, 0, 0
40, 18.2968, 69.6741, 973.287, 1200.42, 738.886, 0, 0, 0, 0
40, 18.2968, 69.6741, 973.287, 1200.42, 738.657, 0, 0, 0, 0
41, 18.2968, 69.6953, 973.286, 1200.43, 738.664, 0, 0, 0, 0
41, 18.2968, 69.6953, 973.286, 1200.43, 738.664, 0, 0, 0, 0
42, 18.2965, 69.6635, 973.285, 1200.43, 738.665, 0, 0, 0, 0
42, 18.2965, 69.6635, 973.285, 1200.43, 738.665, 0, 0, 0, 0
43, 18.2968, 69.6583, 973.286, 1200.2, 738.664, 0, 0, 0, 0
43, 18.2968, 69.6583, 973.286, 1200.2, 738.664, 0, 0, 0, 0
44, 18.2965, 69.6529, 973.285, 1200.2, 738.665, 0, 0, 0, 0
44, 18.2965, 69.6529, 973.285, 1200.2, 738.665, 0, 0, 0, 0
45, 18.2965, 69.6529, 973.285, 1200.2, 738.665, 0, 0, 0, 0
45, 18.2965, 69.6952, 973.285, 1200.43, 738.894, 0, 0, 0, 0
46, 18.2965, 69.6952, 973.285, 1200.43, 738.894, 0, 0, 0, 0
46, 18.2965, 69.6794, 973.285, 1200.66, 739.123, 0, 0, 0, 0
47, 18.2965, 69.6794, 973.285, 1200.89, 739.123, 0, 0, 0, 0
47, 18.2965, 69.7058, 973.287, 1200.88, 739.117, 0, 0, 0, 0
48, 18.2965, 69.7058, 973.287, 1200.88, 739.117, 0, 0, 0, 0
48, 18.2965, 69.7058, 973.289, 1200.65, 739.11, 0, 0, 0, 0
49, 18.2965, 69.7058, 973.289, 1200.65, 739.11, 0, 0, 0, 0
49, 18.2965, 69.7058, 973.289, 1200.65, 739.11, 0, 0, 0, 0
50, 18.2965, 69.7058, 973.289, 1200.65, 739.11, 0, 0, 0, 0
50, 18.2968, 69.7482, 973.292, 1200.41, 739.097, 0, 0, 0, 0
51, 18.2968, 69.7482, 973.292, 1200.41, 739.097, 0, 0, 0, 0
51, 18.2972, 69.7747, 973.295, 1200.4, 739.089, 0, 0, 0, 0
52, 18.2972, 69.7747, 973.295, 1200.4, 739.089, 0, 0, 0, 0
52, 18.2972, 69.7588, 973.295, 1200.4, 739.089, 0, 0, 0, 0
53, 18.2972, 69.7905, 973.296, 1200.39, 739.083, 0, 0, 0, 0
53, 18.2972, 69.7905, 973.296, 1200.39, 739.311, 0, 0, 0, 0
54, 18.2968, 69.801, 973.296, 1200.62, 739.314, 0, 0, 0, 0
54, 18.2968, 69.801, 973.296, 1200.62, 739.314, 0, 0, 0, 0
55, 18.2968, 69.7852, 973.296, 1200.39, 739.085, 0, 0, 0, 0
55, 18.2968, 69.7852, 973.296, 1200.39, 739.085, 0, 0, 0, 0
56, 18.2965, 69.8274, 973.297, 1200.39, 739.08, 0, 0, 0, 0
56, 18.2965, 69.8274, 973.297, 1200.39, 739.08, 0, 0, 0, 0
57, 18.2965, 69.801, 973.297, 1200.39, 739.08, 0, 0, 0, 0
57, 18.2965, 69.801, 973.297, 1200.39, 739.08, 0, 0, 0, 0
58, 18.2965, 69.8644, 973.297, 1200.39, 739.08, 0, 0, 0, 0
58, 18.2965, 69.8644, 973.297, 1200.39, 739.08, 0, 0, 0, 0
59, 18.2965, 69.838, 973.297, 1200.39, 739.08, 0, 0, 0, 0
59, 18.2965, 69.838, 973.297, 1200.39, 739.08, 0, 0, 0, 0
