19, 18.3298, 69.3989, 973.447, 1201.22, 738.991, 0, 0, 0, 0
20, 18.3298, 69.4253, 973.447, 1201.22, 738.991, 0, 0, 0, 0
20, 18.3298, 69.4253, 973.447, 1200.99, 738.991, 0, 0, 0, 0
21, 18.3295, 69.4252, 973.447, 1200.99, 738.993, 0, 0, 0, 0
21, 18.3295, 69.4252, 973.447, 1200.99, 738.993, 0, 0, 0, 0
22, 18.3292, 69.3723, 973.446, 1200.76, 738.994, 0, 0, 0, 0
22, 18.3292, 69.3723, 973.446, 1200.76, 738.994, 0, 0, 0, 0
23, 18.3288, 69.4093, 973.446, 1200.76, 738.997, 0, 0, 0, 0
23, 18.3288, 69.4093, 973.446, 1200.76, 738.997, 0, 0, 0, 0
24, 18.3288, 69.4728, 973.446, 1200.76, 738.997, 0, 0, 0, 0
24, 18.3288, 69.4728, 973.446, 1200.76, 738.997, 0, 0, 0, 0
25, 18.3285, 69.5256, 973.444, 1200.77, 739.004, 0, 0, 0, 0
25, 18.3285, 69.5256, 973.444, 1201, 738.775, 0, 0, 0, 0
26, 18.3285, 69.5891, 973.442, 1201.01, 738.781, 0, 0, 0, 0
26, 18.3285, 69.5891, 973.442, 1201.01, 738.781, 0, 0, 0, 0
27, 18.3285, 69.5838, 973.44, 1201.01, 738.787, 0, 0, 0, 0
27, 18.3285, 69.5838, 973.44, 1201.01, 738.787, 0, 0, 0, 0
28, 18.3282, 69.6102, 973.436, 1200.8, 738.573, 0, 0, 0, 0
28, 18.3282, 69.6102, 973.436, 1200.8, 738.573, 0, 0, 0, 0
29, 18.3279, 69.5995, 973.432, 1200.81, 738.587, 0, 0, 0, 0
29, 18.3279, 69.5995, 973.432, 1200.58, 738.587, 0, 0, 0, 0
30, 18.3279, 69.6841, 973.431, 1200.36, 738.594, 0, 0, 0, 0
30, 18.3279, 69.6841, 973.431, 1200.36, 738.594, 0, 0, 0, 0
31, 18.3276, 69.737, 973.427, 1200.6, 738.607, 0, 0, 0, 0
31, 18.3276, 69.737, 973.427, 1200.6, 738.607, 0, 0, 0, 0
32, 18.3273, 69.7369, 973.425, 1200.61, 738.615, 0, 0, 0, 0
32, 18.3273, 69.7369, 973.425, 1200.38, 738.615, 0, 0, 0, 0
33, 18.3273, 69.6417, 973.423, 1200.39, 738.621, 0, 0, 0, 0
33, 18.3273, 69.6417, 973.423, 1200.39, 738.621, 0, 0, 0, 0
34, 18.3269, 69.7263, 973.421, 1200.17, 738.63, 0, 0, 0, 0
34, 18.3269, 69.7263, 973.421, 1200.17, 738.63, 0, 0, 0, 0
35, 18.3269, 69.7316, 973.419, 1200.17, 738.636, 0, 0, 0, 0
35, 18.3269, 69.7316, 973.419, 1200.17, 738.636, 0, 0, 0, 0
36, 18.3266, 69.6945, 973.415, 1200.19, 738.649, 0, 0, 0, 0
36, 18.3266, 69.6945, 973.415, 1200.19, 738.649, 0, 0, 0, 0
37, 18.3263, 69.7632, 973.415, 1200.19, 738.652, 0, 0, 0, 0
37, 18.3263, 69.7632, 973.415, 1200.42, 738.652, 0, 0, 0, 0
38, 18.3263, 69.7156, 973.415, 1200.65, 738.652, 0, 0, 0, 0
38, 18.3263, 69.7156, 973.415, 1200.65, 738.652, 0, 0, 0, 0
39, 18.326, 69.8108, 973.414, 1200.88, 738.653, 0, 0, 0, 0
39, 18.326, 69.8108, 973.414, 1200.88, 738.653, 0, 0, 0, 0
40, 18.326, 69.7209, 973.414, 1200.88, 738.653, 0, 0, 0, 0
40, 18.326, 69.7209, 973.414, 1200.88, 738.653, 0, 0, 0, 0
41, 18.326, 69.6997, 973.414, 1200.88, 738.653, 0, 0, 0, 0
41, 18.326, 69.6997, 973.414, 1200.88, 738.653, 0, 0, 0, 0
42, 18.326, 69.7685, 973.414, 1200.88, 738.653, 0, 0, 0, 0
42, 18.326, 69.7685, 973.414, 1200.88, 738.653, 0, 0, 0, 0
43, 18.326, 69.7209, 973.411, 1200.89, 738.665, 0, 0, 0, 0
43, 18.326, 69.7209, 973.411, 1200.89, 738.665, 0, 0, 0, 0
44, 18.3257, 69.7155, 973.409, 1200.9, 738.673, 0, 0, 0, 0
44, 18.3257, 69.7155, 973.409, 1200.67, 738.673, 0, 0, 0, 0
45, 18.3257, 69.6415, 973.405, 1200.68, 738.686, 0, 0, 0, 0
45, 18.3257, 69.6415, 973.405, 1200.45, 738.686, 0, 0, 0, 0
46, 18.3254, 69.6626, 973.401, 1200.24, 738.471, 0, 0, 0, 0
46, 18.3254, 69.6626, 973.401, 1200.24, 738.471, 0, 0, 0, 0
47, 18.3254, 69.689, 973.396, 1200.03, 738.49, 0, 0, 0, 0
47, 18.3254, 69.689, 973.396, 1200.03, 738.49, 0, 0, 0, 0
48, 18.3254, 69.6414, 973.395, 1200.03, 738.267, 0, 0, 0, 0
48, 18.3254, 69.6414, 973.395, 1200.26, 738.267, 0, 0, 0, 0
49, 18.3254, 69.6573, 973.391, 1200.28, 738.279, 0, 0, 0, 0
49, 18.3254, 69.6573, 973.391, 1200.28, 738.279, 0, 0, 0, 0
50, 18.3254, 69.6679, 973.391, 1200.5, 738.279, 0, 0, 0, 0
50, 18.3254, 69.6679, 973.391, 1200.5, 738.279, 0, 0, 0, 0
51, 18.325, 69.6943, 973.389, 1200.74, 738.286, 0, 0, 0, 0
51, 18.325, 69.6943, 973.389, 1200.74, 738.286, 0, 0, 0, 0
52, 18.325, 69.6626, 973.388, 1200.75, 738.521, 0, 0, 0, 0
52, 18.325, 69.6626, 973.388, 1200.75, 738.521, 0, 0, 0, 0
53, 18.325, 69.6467, 973.386, 1200.75, 738.527, 0, 0, 0, 0
53, 18.325, 69.6467, 973.386, 1200.75, 738.527, 0, 0, 0, 0
54, 18.325, 69.6097, 973.386, 1200.75, 738.527, 0, 0, 0, 0
54, 18.325, 69.6097, 973.386, 1200.75, 738.527, 0, 0, 0, 0
55, 18.325, 69.7102, 973.388, 1200.52, 738.521, 0, 0, 0, 0
55, 18.325, 69.7102, 973.388, 1200.52, 738.521, 0, 0, 0, 0
56, 18.3247, 69.6784, 973.387, 1200.52, 738.524, 0, 0, 0, 0
56, 18.3247, 69.6784, 973.387, 1200.52, 738.752, 0, 0, 0, 0
57, 18.3247, 69.6572, 973.387, 1200.52, 738.752, 0, 0, 0, 0
57, 18.3247, 69.6572, 973.387, 1200.75, 738.752, 0, 0, 0, 0
58, 18.3244, 69.6836, 973.388, 1200.75, 738.749, 0, 0, 0, 0
58, 18.3244, 69.6836, 973.388, 1200.75, 738.749, 0, 0, 0, 0
59, 18.3244, 69.6836, 973.39, 1200.97, 738.743, 0, 0, 0, 0
59, 18.3244, 69.6836, 973.39, 1200.97, 738.743, 0, 0, 0, 0
