39, 18.3057, 70.3311, 973.382, 1200.99, 739.227, 0, 0, 0, 0
40, 18.3057, 70.3311, 973.382, 1200.99, 739.227, 0, 0, 0, 0
40, 18.3057, 70.3522, 973.381, 1201, 739.233, 0, 0, 0, 0
41, 18.3057, 70.3522, 973.381, 1201, 739.233, 0, 0, 0, 0
41, 18.3057, 70.3998, 973.381, 1201, 739.233, 0, 0, 0, 0
42, 18.3057, 70.3998, 973.381, 1201, 739.233, 0, 0, 0, 0
42, 18.3054, 70.4262, 973.378, 1201.01, 739.241, 0, 0, 0, 0
43, 18.3054, 70.4262, 973.378, 1201.01, 739.241, 0, 0, 0, 0
43, 18.3054, 70.3522, 973.377, 1201.01, 739.247, 0, 0, 0, 0
44, 18.3054, 70.3522, 973.377, 1201.01, 739.247, 0, 0, 0, 0
44, 18.3054, 70.3099, 973.377, 1201.01, 739.247, 0, 0, 0, 0
45, 18.3054, 70.3099, 973.377, 1201.01, 739.247, 0, 0, 0, 0
45, 18.3054, 70.3575, 973.375, 1201.02, 739.253, 0, 0, 0, 0
46, 18.3054, 70.3575, 973.375, 1201.02, 739.482, 0, 0, 0, 0
46, 18.3054, 70.2993, 973.375, 1201.02, 739.482, 0, 0, 0, 0
47, 18.3054, 70.2993, 973.375, 1201.02, 739.482, 0, 0, 0, 0
47, 18.3057, 70.2941, 973.377, 1201.01, 739.474, 0, 0, 0, 0
48, 18.3057, 70.2941, 973.377, 1201.01, 739.474, 0, 0, 0, 0
48, 18.3057, 70.3787, 973.377, 1201.01, 739.474, 0, 0, 0, 0
49, 18.3057, 70.3787, 973.377, 1201.24, 739.474, 0, 0, 0, 0
49, 18.3063, 70.2836, 973.378, 1201.24, 739.47, 0, 0, 0, 0
50, 18.3063, 70.2836, 973.378, 1201.24, 739.47, 0, 0, 0, 0
50, 18.3063, 70.3259, 973.377, 1201.02, 739.477, 0, 0, 0, 0
51, 18.3063, 70.3259, 973.377, 1201.02, 739.477, 0, 0, 0, 0
51, 18.3063, 70.2889, 973.377, 1201.02, 739.477, 0, 0, 0, 0
52, 18.3063, 70.2889, 973.377, 1201.02, 739.477, 0, 0, 0, 0
52, 18.3067, 70.2678, 973.376, 1201.02, 739.48, 0, 0, 0, 0
53, 18.3067, 70.2678, 973.376, 1201.02, 739.251, 0, 0, 0, 0
53, 18.3067, 70.2519, 973.374, 1201.02, 739.257, 0, 0, 0, 0
54, 18.3067, 70.2519, 973.374, 1201.02, 739.257, 0, 0, 0, 0
54, 18.3067, 70.289, 973.372, 1201.26, 739.264, 0, 0, 0, 0
55, 18.3067, 70.289, 973.372, 1201.26, 739.264, 0, 0, 0, 0
55, 18.307, 70.3207, 973.373, 1201.26, 739.262, 0, 0, 0, 0
56, 18.307, 70.3207, 973.373, 1201.26, 739.262, 0, 0, 0, 0
56, 18.3067, 70.289, 973.371, 1201.27, 739.27, 0, 0, 0, 0
57, 18.3067, 70.289, 973.371, 1201.27, 739.27, 0, 0, 0, 0
57, 18.3067, 70.2731, 973.371, 1201.27, 739.27, 0, 0, 0, 0
58, 18.3067, 70.2731, 973.371, 1201.04, 739.27, 0, 0, 0, 0
58, 18.3063, 70.236, 973.368, 1201.05, 739.049, 0, 0, 0, 0
59, 18.3063, 70.236, 973.368, 1201.05, 739.049, 0, 0, 0, 0
59, 18.306, 70.2465, 973.368, 1201.05, 739.051, 0, 0, 0, 0
