13, 18.2997, 70.1874, 973.274, 1200.47, 738.936, 0, 0, 0, 0
13, 18.2997, 70.2192, 973.274, 1200.47, 738.936, 0, 0, 0, 0
14, 18.2997, 70.2192, 973.274, 1200.47, 738.936, 0, 0, 0, 0
14, 18.3, 70.1928, 973.276, 1200.47, 738.927, 0, 0, 0, 0
15, 18.3, 70.1928, 973.276, 1200.24, 739.156, 0, 0, 0, 0
15, 18.3003, 70.2087, 973.276, 1200.24, 739.155, 0, 0, 0, 0
16, 18.3003, 70.2087, 973.276, 1200.24, 739.155, 0, 0, 0, 0
16, 18.3006, 70.214, 973.275, 1200.24, 738.93, 0, 0, 0, 0
17, 18.3006, 70.214, 973.275, 1200.24, 738.93, 0, 0, 0, 0
17, 18.3006, 70.177, 973.277, 1200.23, 739.153, 0, 0, 0, 0
18, 18.3006, 70.177, 973.277, 1200.46, 738.924, 0, 0, 0, 0
18, 18.301, 70.2246, 973.276, 1200.47, 738.929, 0, 0, 0, 0
19, 18.301, 70.2246, 973.276, 1200.47, 738.929, 0, 0, 0, 0
19, 18.301, 70.1876, 973.276, 1200.47, 738.929, 0, 0, 0, 0
20, 18.301, 70.1876, 973.276, 1200.47, 738.929, 0, 0, 0, 0
20, 18.301, 70.2246, 973.276, 1200.24, 738.7, 0, 0, 0, 0
21, 18.301, 70.2246, 973.276, 1200.24, 738.7, 0, 0, 0, 0
21, 18.301, 70.1665, 973.277, 1200.23, 738.923, 0, 0, 0, 0
22, 18.301, 70.1665, 973.277, 1200.23, 738.923, 0, 0, 0, 0
22, 18.301, 70.2511, 973.277, 1200.23, 738.923, 0, 0, 0, 0
23, 18.301, 70.2511, 973.277, 1200.23, 738.923, 0, 0, 0, 0
23, 18.301, 70.1718, 973.279, 1200.23, 738.917, 0, 0, 0, 0
24, 18.301, 70.1718, 973.279, 1200.23, 738.917, 0, 0, 0, 0
24, 18.301, 70.177, 973.281, 1200.22, 738.682, 0, 0, 0, 0
25, 18.301, 70.177, 973.281, 1200.22, 738.682, 0, 0, 0, 0
25, 18.3013, 70.1824, 973.283, 1200.21, 738.673, 0, 0, 0, 0
26, 18.3013, 70.1824, 973.283, 1200.21, 738.673, 0, 0, 0, 0
26, 18.301, 70.2405, 973.282, 1200.21, 738.675, 0, 0, 0, 0
27, 18.301, 70.2405, 973.282, 1200.21, 738.904, 0, 0, 0, 0
27, 18.3016, 70.1507, 973.284, 1200.21, 738.9, 0, 0, 0, 0
28, 18.3016, 70.1507, 973.284, 1200.21, 738.9, 0, 0, 0, 0
28, 18.3016, 70.2142, 973.285, 1200.2, 738.894, 0, 0, 0, 0
29, 18.3016, 70.2142, 973.285, 1200.2, 738.894, 0, 0, 0, 0
29, 18.3019, 70.1666, 973.284, 1200.21, 738.899, 0, 0, 0, 0
30, 18.3019, 70.1666, 973.284, 1200.21, 738.899, 0, 0, 0, 0
30, 18.3022, 70.1561, 973.283, 1200.21, 738.902, 0, 0, 0, 0
31, 18.3022, 70.1561, 973.283, 1200.21, 738.902, 0, 0, 0, 0
31, 18.3022, 70.2248, 973.281, 1200.22, 738.679, 0, 0, 0, 0
32, 18.3022, 70.2248, 973.281, 1200.22, 738.679, 0, 0, 0, 0
32, 18.3025, 70.2619, 973.282, 1200.22, 738.677, 0, 0, 0, 0
33, 18.3025, 70.2619, 973.282, 1200.22, 738.677, 0, 0, 0, 0
33, 18.3025, 70.2513, 973.277, 1200, 738.695, 0, 0, 0, 0
34, 18.3025, 70.2513, 973.277, 1200, 738.695, 0, 0, 0, 0
34, 18.3025, 70.2619, 973.275, 1200.01, 738.701, 0, 0, 0, 0
35, 18.3025, 70.2619, 973.275, 1200.01, 738.701, 0, 0, 0, 0
35, 18.3025, 70.2249, 973.272, 1200.02, 738.714, 0, 0, 0, 0
36, 18.3025, 70.2249, 973.272, 1200.02, 738.714, 0, 0, 0, 0
36, 18.3029, 70.2038, 973.27, 1200.03, 738.719, 0, 0, 0, 0
37, 18.3029, 70.2038, 973.27, 1200.03, 738.719, 0, 0, 0, 0
37, 18.3029, 70.2038, 973.267, 1200.04, 738.731, 0, 0, 0, 0
38, 18.3029, 70.2038, 973.267, 1199.81, 738.731, 0, 0, 0, 0
38, 18.3029, 70.2355, 973.265, 1199.82, 738.737, 0, 0, 0, 0
39, 18.3029, 70.2355, 973.265, 1200.05, 738.737, 0, 0, 0, 0
39, 18.3032, 70.2038, 973.264, 1200.05, 738.97, 0, 0, 0, 0
40, 18.3032, 70.2038, 973.264, 1200.05, 738.97, 0, 0, 0, 0
40, 18.3032, 70.2091, 973.263, 1200.06, 738.976, 0, 0, 0, 0
41, 18.3032, 70.2091, 973.263, 1200.06, 738.976, 0, 0, 0, 0
41, 18.3032, 70.1985, 973.263, 1200.06, 738.976, 0, 0, 0, 0
42, 18.3032, 70.1985, 973.263, 1200.06, 738.976, 0, 0, 0, 0
42, 18.3029, 70.2038, 973.26, 1200.06, 738.984, 0, 0, 0, 0
43, 18.3029, 70.2038, 973.26, 1199.84, 738.984, 0, 0, 0, 0
43, 18.3029, 70.2038, 973.26, 1199.84, 738.755, 0, 0, 0, 0
44, 18.3029, 70.2038, 973.26, 1199.84, 738.755, 0, 0, 0, 0
44, 18.3029, 70.2038, 973.259, 1199.84, 738.761, 0, 0, 0, 0
45, 18.3029, 70.2038, 973.259, 1199.84, 738.761, 0, 0, 0, 0
45, 18.3029, 70.1826, 973.259, 1199.84, 738.761, 0, 0, 0, 0
46, 18.3029, 70.1826, 973.259, 1199.84, 738.761, 0, 0, 0, 0
46, 18.3029, 70.2619, 973.259, 1199.84, 738.761, 0, 0, 0, 0
47, 18.3029, 70.2619, 973.259, 1199.84, 738.761, 0, 0, 0, 0
47, 18.3029, 70.2355, 973.26, 1199.84, 738.755, 0, 0, 0, 0
48, 18.3029, 70.2355, 973.26, 1199.84, 738.755, 0, 0, 0, 0
48, 18.3032, 70.1933, 973.261, 1200.06, 738.753, 0, 0, 0, 0
49, 18.3032, 70.1933, 973.261, 1200.06, 738.753, 0, 0, 0, 0
49, 18.3032, 70.1985, 973.263, 1200.06, 738.747, 0, 0, 0, 0
50, 18.3032, 70.1985, 973.263, 1200.29, 738.747, 0, 0, 0, 0
50, 18.3035, 70.1774, 973.261, 1200.29, 738.752, 0, 0, 0, 0
51, 18.3035, 70.1774, 973.261, 1200.29, 738.752, 0, 0, 0, 0
51, 18.3035, 70.2726, 973.261, 1200.29, 738.752, 0, 0, 0, 0
52, 18.3035, 70.2726, 973.261, 1200.29, 738.752, 0, 0, 0, 0
52, 18.3035, 70.1669, 973.261, 1200.29, 738.752, 0, 0, 0, 0
53, 18.3035, 70.1669, 973.261, 1200.29, 738.752, 0, 0, 0, 0
53, 18.3038, 70.2198, 973.262, 1200.29, 738.749, 0, 0, 0, 0
54, 18.3038, 70.2198, 973.262, 1200.29, 738.749, 0, 0, 0, 0
54, 18.3041, 70.2939, 973.261, 1200.29, 738.753, 0, 0, 0, 0
55, 18.3041, 70.2939, 973.261, 1200.29, 738.753, 0, 0, 0, 0
55, 18.3041, 70.2304, 973.261, 1200.29, 738.753, 0, 0, 0, 0
56, 18.3041, 70.2304, 973.261, 1200.29, 738.753, 0, 0, 0, 0
56, 18.3044, 70.204, 973.26, 1200.3, 738.758, 0, 0, 0, 0
57, 18.3044, 70.204, 973.26, 1200.3, 738.758, 0, 0, 0, 0
57, 18.3044, 70.2304, 973.26, 1200.53, 738.758, 0, 0, 0, 0
58, 18.3044, 70.2304, 973.26, 1200.53, 738.758, 0, 0, 0, 0
58, 18.3048, 70.2358, 973.26, 1200.52, 738.756, 0, 0, 0, 0
59, 18.3048, 70.2358, 973.26, 1200.29, 738.984, 0, 0, 0, 0
59, 18.3044, 70.2357, 973.258, 1200.3, 738.993, 0, 0, 0, 0
