33, 18.313, 70.0731, 973.096, 1199.06, 737.75, 0, 0, 0, 0
34, 18.313, 70.0731, 973.096, 1199.06, 737.978, 0, 0, 0, 0
34, 18.313, 70.089, 973.096, 1199.06, 737.978, 0, 0, 0, 0
35, 18.313, 70.089, 973.096, 1198.83, 737.978, 0, 0, 0, 0
35, 18.3127, 70.1471, 973.094, 1199.07, 738.216, 0, 0, 0, 0
36, 18.3127, 70.1471, 973.094, 1199.07, 738.216, 0, 0, 0, 0
36, 18.3127, 70.1207, 973.094, 1199.07, 738.216, 0, 0, 0, 0
37, 18.3127, 70.1207, 973.094, 1199.07, 738.216, 0, 0, 0, 0
37, 18.3127, 70.1154, 973.094, 1199.3, 738.216, 0, 0, 0, 0
38, 18.3127, 70.1154, 973.094, 1199.53, 738.216, 0, 0, 0, 0
38, 18.3127, 70.1471, 973.094, 1199.53, 738.216, 0, 0, 0, 0
39, 18.3127, 70.1471, 973.094, 1199.53, 737.987, 0, 0, 0, 0
39, 18.3127, 70.1418, 973.094, 1199.53, 738.216, 0, 0, 0, 0
40, 18.3127, 70.1418, 973.094, 1199.53, 738.216, 0, 0, 0, 0
40, 18.3127, 70.1312, 973.097, 1199.51, 738.204, 0, 0, 0, 0
41, 18.3127, 70.1312, 973.097, 1199.51, 738.204, 0, 0, 0, 0
41, 18.313, 70.1419, 973.1, 1199.5, 738.424, 0, 0, 0, 0
42, 18.313, 70.1419, 973.1, 1199.5, 738.424, 0, 0, 0, 0
42, 18.313, 70.163, 973.105, 1199.49, 738.406, 0, 0, 0, 0
43, 18.313, 70.163, 973.105, 1199.49, 738.406, 0, 0, 0, 0
43, 18.3127, 70.1524, 973.106, 1199.48, 738.402, 0, 0, 0, 0
44, 18.3127, 70.1524, 973.106, 1199.48, 738.402, 0, 0, 0, 0
44, 18.3127, 70.0837, 973.109, 1199.47, 738.39, 0, 0, 0, 0
45, 18.3127, 70.0837, 973.109, 1199.47, 738.39, 0, 0, 0, 0
45, 18.313, 70.0943, 973.111, 1199.46, 738.381, 0, 0, 0, 0
46, 18.313, 70.0943, 973.111, 1199.46, 738.381, 0, 0, 0, 0
46, 18.3127, 70.0414, 973.114, 1199.45, 738.372, 0, 0, 0, 0
47, 18.3127, 70.0414, 973.114, 1199.45, 738.372, 0, 0, 0, 0
47, 18.3127, 70.0837, 973.114, 1199.45, 738.372, 0, 0, 0, 0
48, 18.3127, 70.0837, 973.114, 1199.45, 738.372, 0, 0, 0, 0
48, 18.3127, 70.1365, 973.116, 1199.45, 738.366, 0, 0, 0, 0
49, 18.3127, 70.1365, 973.116, 1199.45, 738.366, 0, 0, 0, 0
49, 18.313, 70.126, 973.116, 1199.21, 738.363, 0, 0, 0, 0
50, 18.313, 70.126, 973.116, 1199.44, 738.363, 0, 0, 0, 0
50, 18.313, 70.1577, 973.116, 1199.44, 738.363, 0, 0, 0, 0
51, 18.313, 70.1577, 973.116, 1199.44, 738.363, 0, 0, 0, 0
51, 18.3133, 70.0996, 973.114, 1199.22, 738.373, 0, 0, 0, 0
52, 18.3133, 70.0996, 973.114, 1199.22, 738.373, 0, 0, 0, 0
52, 18.3133, 70.1102, 973.114, 1199.45, 738.373, 0, 0, 0, 0
53, 18.3133, 70.1102, 973.114, 1199.45, 738.373, 0, 0, 0, 0
53, 18.3133, 70.0996, 973.115, 1199.22, 738.367, 0, 0, 0, 0
54, 18.3133, 70.0996, 973.115, 1199.22, 738.367, 0, 0, 0, 0
54, 18.3133, 70.1049, 973.115, 1199.22, 738.367, 0, 0, 0, 0
55, 18.3133, 70.1049, 973.115, 1199.22, 738.367, 0, 0, 0, 0
55, 18.313, 70.1525, 973.116, 1199.21, 738.363, 0, 0, 0, 0
56, 18.313, 70.1525, 973.116, 1199.21, 738.363, 0, 0, 0, 0
56, 18.3127, 70.0731, 973.114, 1199.22, 738.372, 0, 0, 0, 0
57, 18.3127, 70.0731, 973.114, 1199.22, 738.372, 0, 0, 0, 0
57, 18.3127, 70.1365, 973.111, 1199.46, 738.384, 0, 0, 0, 0
58, 18.3127, 70.1365, 973.111, 1199.24, 738.384, 0, 0, 0, 0
58, 18.3127, 70.1683, 973.109, 1199.24, 738.39, 0, 0, 0, 0
59, 18.3127, 70.1683, 973.109, 1199.24, 738.39, 0, 0, 0, 0
59, 18.3127, 70.0889, 973.107, 1199.25, 738.396, 0, 0, 0, 0
