27, 18.3196, 70.0319, 973.097, 1199.51, 738.204, 0, 0, 0, 0
28, 18.3196, 70.0319, 973.097, 1199.51, 738.204, 0, 0, 0, 0
28, 18.32, 70.0055, 973.1, 1199.51, 738.196, 0, 0, 0, 0
29, 18.32, 70.0055, 973.1, 1199.51, 738.196, 0, 0, 0, 0
29, 18.32, 70.0002, 973.1, 1199.51, 738.196, 0, 0, 0, 0
30, 18.32, 70.0002, 973.1, 1199.51, 738.196, 0, 0, 0, 0
30, 18.3196, 69.9684, 973.097, 1199.51, 738.204, 0, 0, 0, 0
31, 18.3196, 69.9684, 973.097, 1199.51, 738.204, 0, 0, 0, 0
31, 18.3196, 69.9261, 973.096, 1199.52, 738.21, 0, 0, 0, 0
32, 18.3196, 69.9261, 973.096, 1199.52, 738.21, 0, 0, 0, 0
32, 18.3196, 69.9896, 973.097, 1199.51, 737.975, 0, 0, 0, 0
33, 18.3196, 69.9896, 973.097, 1199.51, 737.975, 0, 0, 0, 0
33, 18.32, 69.9367, 973.098, 1199.51, 737.744, 0, 0, 0, 0
34, 18.32, 69.9367, 973.098, 1199.51, 737.744, 0, 0, 0, 0
34, 18.3196, 69.8785, 973.099, 1199.51, 737.74, 0, 0, 0, 0
35, 18.3196, 69.8785, 973.099, 1199.51, 737.74, 0, 0, 0, 0
35, 18.3196, 69.868, 973.101, 1199.5, 737.963, 0, 0, 0, 0
36, 18.3196, 69.868, 973.101, 1199.5, 737.963, 0, 0, 0, 0
36, 18.32, 69.8627, 973.101, 1199.5, 737.961, 0, 0, 0, 0
37, 18.32, 69.8627, 973.101, 1199.5, 737.961, 0, 0, 0, 0
37, 18.3196, 69.8362, 973.102, 1199.5, 738.186, 0, 0, 0, 0
38, 18.3196, 69.8362, 973.102, 1199.27, 738.186, 0, 0, 0, 0
38, 18.32, 69.9103, 973.105, 1199.26, 738.177, 0, 0, 0, 0
39, 18.32, 69.9103, 973.105, 1199.26, 738.177, 0, 0, 0, 0
39, 18.3196, 69.8045, 973.106, 1199.25, 738.174, 0, 0, 0, 0
40, 18.3196, 69.8045, 973.106, 1199.25, 738.174, 0, 0, 0, 0
40, 18.3196, 69.8574, 973.107, 1199.25, 738.167, 0, 0, 0, 0
41, 18.3196, 69.8574, 973.107, 1199.25, 738.167, 0, 0, 0, 0
41, 18.3193, 69.8256, 973.11, 1199.47, 738.387, 0, 0, 0, 0
42, 18.3193, 69.8256, 973.11, 1199.24, 738.158, 0, 0, 0, 0
42, 18.3193, 69.8785, 973.11, 1199.24, 738.158, 0, 0, 0, 0
43, 18.3193, 69.8785, 973.11, 1199.24, 738.158, 0, 0, 0, 0
43, 18.3193, 69.8943, 973.11, 1199.24, 738.158, 0, 0, 0, 0
44, 18.3193, 69.8943, 973.11, 1199.24, 738.158, 0, 0, 0, 0
44, 18.3193, 69.9472, 973.112, 1199.23, 738.152, 0, 0, 0, 0
45, 18.3193, 69.9472, 973.112, 1199.23, 738.152, 0, 0, 0, 0
45, 18.3193, 69.8626, 973.113, 1199.23, 738.145, 0, 0, 0, 0
46, 18.3193, 69.8626, 973.113, 1199.23, 738.145, 0, 0, 0, 0
46, 18.3193, 69.8996, 973.112, 1199.23, 738.152, 0, 0, 0, 0
47, 18.3193, 69.8996, 973.112, 1199.23, 738.152, 0, 0, 0, 0
47, 18.3193, 69.9049, 973.113, 1199.23, 738.145, 0, 0, 0, 0
48, 18.3193, 69.9049, 973.113, 1199.23, 738.145, 0, 0, 0, 0
48, 18.319, 69.9472, 973.113, 1199.46, 738.147, 0, 0, 0, 0
49, 18.319, 69.9472, 973.113, 1199.46, 738.147, 0, 0, 0, 0
49, 18.319, 69.8573, 973.111, 1199.46, 738.153, 0, 0, 0, 0
50, 18.319, 69.8573, 973.111, 1199.23, 738.153, 0, 0, 0, 0
50, 18.319, 69.9102, 973.11, 1199.24, 738.159, 0, 0, 0, 0
51, 18.319, 69.9102, 973.11, 1199.24, 738.159, 0, 0, 0, 0
51, 18.319, 69.889, 973.106, 1199.25, 738.171, 0, 0, 0, 0
52, 18.319, 69.889, 973.106, 1199.25, 738.171, 0, 0, 0, 0
52, 18.319, 69.9472, 973.106, 1199.25, 738.171, 0, 0, 0, 0
53, 18.319, 69.9472, 973.106, 1199.25, 738.171, 0, 0, 0, 0
53, 18.3187, 69.8942, 973.104, 1199.26, 738.179, 0, 0, 0, 0
54, 18.3187, 69.8942, 973.104, 1199.26, 737.951, 0, 0, 0, 0
54, 18.3187, 69.8995, 973.101, 1199.27, 737.963, 0, 0, 0, 0
55, 18.3187, 69.8995, 973.101, 1199.04, 737.963, 0, 0, 0, 0
55, 18.3187, 69.8096, 973.097, 1199.06, 737.975, 0, 0, 0, 0
56, 18.3187, 69.8096, 973.097, 1199.06, 737.975, 0, 0, 0, 0
56, 18.3184, 69.9206, 973.094, 1199.07, 737.988, 0, 0, 0, 0
57, 18.3184, 69.9206, 973.094, 1199.07, 737.988, 0, 0, 0, 0
57, 18.3181, 69.9312, 973.093, 1199.07, 737.991, 0, 0, 0, 0
58, 18.3181, 69.9312, 973.093, 1199.3, 737.762, 0, 0, 0, 0
58, 18.3177, 69.8994, 973.091, 1199.31, 737.77, 0, 0, 0, 0
59, 18.3177, 69.8994, 973.091, 1199.31, 737.77, 0, 0, 0, 0
59, 18.3177, 69.8782, 973.089, 1199.31, 737.776, 0, 0, 0, 0
