13, 18.2842, 70.1692, 973.234, 1199.93, 738.85, 0, 0, 0, 0
13, 18.2845, 70.2063, 973.237, 1199.92, 738.841, 0, 0, 0, 0
14, 18.2845, 70.2063, 973.237, 1199.92, 738.841, 0, 0, 0, 0
14, 18.2845, 70.2274, 973.237, 1199.92, 738.841, 0, 0, 0, 0
15, 18.2845, 70.2274, 973.237, 1199.92, 738.841, 0, 0, 0, 0
15, 18.2848, 70.2592, 973.236, 1199.93, 738.845, 0, 0, 0, 0
16, 18.2848, 70.2592, 973.236, 1199.93, 738.845, 0, 0, 0, 0
16, 18.2851, 70.2698, 973.233, 1199.94, 738.627, 0, 0, 0, 0
17, 18.2851, 70.2698, 973.233, 1199.94, 738.627, 0, 0, 0, 0
17, 18.2854, 70.2064, 973.235, 1199.93, 738.39, 0, 0, 0, 0
18, 18.2854, 70.2064, 973.235, 1199.93, 738.39, 0, 0, 0, 0
18, 18.2854, 70.2646, 973.232, 1199.94, 738.402, 0, 0, 0, 0
19, 18.2854, 70.2646, 973.232, 1199.94, 738.173, 0, 0, 0, 0
19, 18.2851, 70.2275, 973.228, 1199.95, 738.187, 0, 0, 0, 0
20, 18.2851, 70.2275, 973.228, 1199.95, 738.187, 0, 0, 0, 0
20, 18.2854, 70.2275, 973.228, 1199.95, 737.956, 0, 0, 0, 0
21, 18.2854, 70.2275, 973.228, 1199.95, 737.956, 0, 0, 0, 0
21, 18.2858, 70.2065, 973.227, 1199.96, 737.96, 0, 0, 0, 0
22, 18.2858, 70.2065, 973.227, 1199.96, 738.189, 0, 0, 0, 0
22, 18.2858, 70.2646, 973.227, 1199.96, 738.189, 0, 0, 0, 0
23, 18.2858, 70.2646, 973.227, 1199.96, 738.189, 0, 0, 0, 0
23, 18.2861, 70.2223, 973.228, 1199.95, 738.416, 0, 0, 0, 0
24, 18.2861, 70.2223, 973.228, 1199.95, 738.416, 0, 0, 0, 0
24, 18.2861, 70.2911, 973.228, 1199.95, 738.188, 0, 0, 0, 0
25, 18.2861, 70.2911, 973.228, 1199.95, 738.188, 0, 0, 0, 0
25, 18.2864, 70.2277, 973.228, 1199.95, 737.956, 0, 0, 0, 0
26, 18.2864, 70.2277, 973.228, 1199.72, 737.956, 0, 0, 0, 0
26, 18.2867, 70.2383, 973.227, 1199.73, 737.961, 0, 0, 0, 0
27, 18.2867, 70.2383, 973.227, 1199.96, 737.961, 0, 0, 0, 0
27, 18.287, 70.2066, 973.224, 1199.97, 737.971, 0, 0, 0, 0
28, 18.287, 70.2066, 973.224, 1199.97, 737.971, 0, 0, 0, 0
28, 18.287, 70.1643, 973.223, 1199.97, 737.977, 0, 0, 0, 0
29, 18.287, 70.1643, 973.223, 1199.97, 737.977, 0, 0, 0, 0
29, 18.287, 70.2119, 973.221, 1199.98, 737.983, 0, 0, 0, 0
30, 18.287, 70.2119, 973.221, 1199.98, 737.983, 0, 0, 0, 0
30, 18.287, 70.1802, 973.219, 1199.99, 737.989, 0, 0, 0, 0
31, 18.287, 70.1802, 973.219, 1199.99, 737.989, 0, 0, 0, 0
31, 18.2873, 70.1485, 973.218, 1199.99, 737.993, 0, 0, 0, 0
32, 18.2873, 70.1485, 973.218, 1199.99, 737.993, 0, 0, 0, 0
32, 18.2877, 70.1591, 973.219, 1199.76, 737.992, 0, 0, 0, 0
33, 18.2877, 70.1591, 973.219, 1199.76, 737.992, 0, 0, 0, 0
33, 18.2873, 70.175, 973.218, 1199.76, 737.993, 0, 0, 0, 0
34, 18.2873, 70.175, 973.218, 1199.53, 737.993, 0, 0, 0, 0
34, 18.2877, 70.1803, 973.22, 1199.52, 737.986, 0, 0, 0, 0
35, 18.2877, 70.1803, 973.22, 1199.75, 737.986, 0, 0, 0, 0
35, 18.2877, 70.1539, 973.22, 1199.98, 737.986, 0, 0, 0, 0
36, 18.2877, 70.1539, 973.22, 1199.98, 737.986, 0, 0, 0, 0
36, 18.2877, 70.1486, 973.22, 1199.98, 737.986, 0, 0, 0, 0
37, 18.2877, 70.1486, 973.22, 1199.98, 737.986, 0, 0, 0, 0
37, 18.2877, 70.1274, 973.222, 1199.98, 738.209, 0, 0, 0, 0
38, 18.2877, 70.1274, 973.222, 1199.98, 738.209, 0, 0, 0, 0
38, 18.288, 70.1909, 973.222, 1199.97, 738.206, 0, 0, 0, 0
39, 18.288, 70.1909, 973.222, 1200.2, 738.435, 0, 0, 0, 0
39, 18.2883, 70.2016, 973.223, 1200.2, 738.662, 0, 0, 0, 0
40, 18.2883, 70.2016, 973.223, 1200.2, 738.662, 0, 0, 0, 0
40, 18.2883, 70.1275, 973.221, 1200.21, 738.439, 0, 0, 0, 0
41, 18.2883, 70.1275, 973.221, 1200.21, 738.439, 0, 0, 0, 0
41, 18.2886, 70.1646, 973.222, 1200.21, 738.438, 0, 0, 0, 0
42, 18.2886, 70.1646, 973.222, 1200.21, 738.209, 0, 0, 0, 0
42, 18.2889, 70.1594, 973.221, 1200.21, 738.213, 0, 0, 0, 0
43, 18.2889, 70.1594, 973.221, 1200.21, 737.984, 0, 0, 0, 0
43, 18.2889, 70.2175, 973.219, 1199.99, 737.99, 0, 0, 0, 0
44, 18.2889, 70.2175, 973.219, 1199.99, 737.99, 0, 0, 0, 0
44, 18.2892, 70.2017, 973.219, 1199.98, 737.989, 0, 0, 0, 0
45, 18.2892, 70.2017, 973.219, 1199.98, 737.989, 0, 0, 0, 0
45, 18.2889, 70.1224, 973.219, 1199.99, 737.99, 0, 0, 0, 0
46, 18.2889, 70.1224, 973.219, 1199.99, 737.99, 0, 0, 0, 0
46, 18.2889, 70.1805, 973.221, 1199.98, 737.984, 0, 0, 0, 0
47, 18.2889, 70.1805, 973.221, 1199.98, 737.984, 0, 0, 0, 0
47, 18.2889, 70.1276, 973.221, 1199.98, 737.984, 0, 0, 0, 0
48, 18.2889, 70.1276, 973.221, 1199.98, 737.984, 0, 0, 0, 0
48, 18.2889, 70.1752, 973.221, 1199.98, 738.213, 0, 0, 0, 0
49, 18.2889, 70.1752, 973.221, 1199.98, 738.213, 0, 0, 0, 0
49, 18.2889, 70.2017, 973.222, 1199.97, 738.435, 0, 0, 0, 0
50, 18.2889, 70.2017, 973.222, 1199.97, 738.664, 0, 0, 0, 0
50, 18.2892, 70.1541, 973.224, 1199.97, 738.657, 0, 0, 0, 0
51, 18.2892, 70.1541, 973.224, 1199.97, 738.886, 0, 0, 0, 0
51, 18.2889, 70.1329, 973.224, 1199.97, 738.658, 0, 0, 0, 0
52, 18.2889, 70.1329, 973.224, 1199.97, 738.658, 0, 0, 0, 0
52, 18.2889, 70.2017, 973.224, 1199.97, 738.658, 0, 0, 0, 0
53, 18.2889, 70.2017, 973.224, 1199.97, 738.658, 0, 0, 0, 0
53, 18.2892, 70.1911, 973.224, 1199.97, 738.886, 0, 0, 0, 0
54, 18.2892, 70.1911, 973.224, 1199.97, 738.657, 0, 0, 0, 0
54, 18.2892, 70.1594, 973.223, 1199.97, 738.663, 0, 0, 0, 0
55, 18.2892, 70.1594, 973.223, 1199.97, 738.434, 0, 0, 0, 0
55, 18.2892, 70.2017, 973.221, 1199.98, 738.211, 0, 0, 0, 0
56, 18.2892, 70.2017, 973.221, 1199.98, 738.211, 0, 0, 0, 0
56, 18.2896, 70.2176, 973.222, 1200.21, 737.98, 0, 0, 0, 0
57, 18.2896, 70.2176, 973.222, 1200.21, 737.98, 0, 0, 0, 0
57, 18.2896, 70.2599, 973.222, 1199.98, 737.98, 0, 0, 0, 0
58, 18.2896, 70.2599, 973.222, 1199.98, 737.98, 0, 0, 0, 0
58, 18.2899, 70.1648, 973.221, 1199.98, 737.984, 0, 0, 0, 0
59, 18.2899, 70.1648, 973.221, 1199.98, 738.213, 0, 0, 0, 0
59, 18.2899, 70.2547, 973.222, 1199.97, 738.436, 0, 0, 0, 0
