15, 18.0358, 66.3565, 965.035, 1175.31, 746.054, 0, 0, 0, 0
15, 18.0362, 66.4201, 965.036, 1175.31, 746.049, 0, 0, 0, 0
16, 18.0362, 66.4201, 965.036, 1175.54, 746.049, 0, 0, 0, 0
16, 18.0362, 66.3196, 965.036, 1175.54, 746.049, 0, 0, 0, 0
17, 18.0362, 66.3196, 965.036, 1175.54, 746.049, 0, 0, 0, 0
17, 18.0358, 66.2878, 965.035, 1175.54, 746.054, 0, 0, 0, 0
18, 18.0358, 66.2878, 965.035, 1175.54, 746.054, 0, 0, 0, 0
18, 18.0358, 66.3724, 965.035, 1175.54, 746.054, 0, 0, 0, 0
19, 18.0358, 66.3724, 965.035, 1175.54, 746.054, 0, 0, 0, 0
19, 18.0358, 66.3565, 965.034, 1175.55, 746.066, 0, 0, 0, 0
20, 18.0358, 66.3565, 965.034, 1175.55, 746.066, 0, 0, 0, 0
20, 18.0362, 66.3196, 965.036, 1175.54, 746.049, 0, 0, 0, 0
21, 18.0362, 66.3196, 965.036, 1175.54, 746.049, 0, 0, 0, 0
21, 18.0365, 66.3249, 965.034, 1175.55, 746.059, 0, 0, 0, 0
22, 18.0365, 66.3249, 965.034, 1175.55, 746.059, 0, 0, 0, 0
22, 18.0365, 66.309, 965.034, 1175.55, 746.059, 0, 0, 0, 0
23, 18.0365, 66.309, 965.034, 1175.55, 746.059, 0, 0, 0, 0
23, 18.0365, 66.2614, 965.033, 1175.56, 746.071, 0, 0, 0, 0
24, 18.0365, 66.2614, 965.033, 1175.33, 745.842, 0, 0, 0, 0
24, 18.0365, 66.2561, 965.033, 1175.33, 745.842, 0, 0, 0, 0
25, 18.0365, 66.2561, 965.033, 1175.33, 745.842, 0, 0, 0, 0
25, 18.0362, 66.2773, 965.031, 1175.34, 745.857, 0, 0, 0, 0
26, 18.0362, 66.2773, 965.031, 1175.34, 746.086, 0, 0, 0, 0
26, 18.0362, 66.2402, 965.031, 1175.34, 745.857, 0, 0, 0, 0
27, 18.0362, 66.2402, 965.031, 1175.34, 745.857, 0, 0, 0, 0
27, 18.0362, 66.182, 965.029, 1175.59, 745.869, 0, 0, 0, 0
28, 18.0362, 66.182, 965.029, 1175.59, 745.869, 0, 0, 0, 0
28, 18.0362, 66.1873, 965.029, 1175.59, 745.869, 0, 0, 0, 0
29, 18.0362, 66.1873, 965.029, 1175.59, 745.869, 0, 0, 0, 0
29, 18.0362, 66.2138, 965.029, 1175.59, 745.869, 0, 0, 0, 0
30, 18.0362, 66.2138, 965.029, 1175.59, 745.869, 0, 0, 0, 0
30, 18.0362, 66.2244, 965.029, 1175.59, 745.869, 0, 0, 0, 0
31, 18.0362, 66.2244, 965.029, 1175.59, 745.869, 0, 0, 0, 0
31, 18.0358, 66.1555, 965.03, 1175.58, 745.861, 0, 0, 0, 0
32, 18.0358, 66.1555, 965.03, 1175.58, 745.861, 0, 0, 0, 0
32, 18.0358, 66.1555, 965.03, 1175.58, 745.861, 0, 0, 0, 0
33, 18.0358, 66.1555, 965.03, 1175.58, 745.861, 0, 0, 0, 0
33, 18.0358, 66.1079, 965.03, 1175.58, 745.861, 0, 0, 0, 0
34, 18.0358, 66.1079, 965.03, 1175.58, 746.09, 0, 0, 0, 0
34, 18.0358, 66.1714, 965.028, 1175.59, 746.103, 0, 0, 0, 0
35, 18.0358, 66.1714, 965.028, 1175.59, 746.103, 0, 0, 0, 0
35, 18.0362, 66.1715, 965.029, 1175.36, 745.869, 0, 0, 0, 0
36, 18.0362, 66.1715, 965.029, 1175.36, 745.869, 0, 0, 0, 0
36, 18.0362, 66.1344, 965.029, 1175.36, 745.869, 0, 0, 0, 0
37, 18.0362, 66.1344, 965.029, 1175.36, 745.869, 0, 0, 0, 0
37, 18.0365, 66.0921, 965.028, 1175.37, 745.879, 0, 0, 0, 0
38, 18.0365, 66.0921, 965.028, 1175.37, 746.108, 0, 0, 0, 0
38, 18.0368, 66.1557, 965.027, 1175.6, 746.115, 0, 0, 0, 0
39, 18.0368, 66.1557, 965.027, 1175.6, 746.115, 0, 0, 0, 0
39, 18.0368, 66.1239, 965.027, 1175.6, 745.886, 0, 0, 0, 0
40, 18.0368, 66.1239, 965.027, 1175.6, 745.886, 0, 0, 0, 0
40, 18.0368, 66.161, 965.025, 1175.61, 745.899, 0, 0, 0, 0
41, 18.0368, 66.161, 965.025, 1175.39, 745.899, 0, 0, 0, 0
41, 18.0371, 66.1028, 965.027, 1175.37, 745.884, 0, 0, 0, 0
42, 18.0371, 66.1028, 965.027, 1175.37, 745.884, 0, 0, 0, 0
42, 18.0371, 66.0922, 965.025, 1174.93, 746.125, 0, 0, 0, 0
43, 18.0371, 66.0922, 965.025, 1174.93, 746.125, 0, 0, 0, 0
43, 18.0374, 66.1293, 965.026, 1174.69, 746.12, 0, 0, 0, 0
44, 18.0374, 66.1293, 965.026, 1174.92, 745.892, 0, 0, 0, 0
44, 18.0374, 66.1452, 965.024, 1174.93, 745.904, 0, 0, 0, 0
45, 18.0374, 66.1452, 965.024, 1174.93, 745.904, 0, 0, 0, 0
45, 18.0371, 66.1187, 965.024, 1174.94, 745.908, 0, 0, 0, 0
46, 18.0371, 66.1187, 965.024, 1174.94, 745.908, 0, 0, 0, 0
46, 18.0371, 66.161, 965.027, 1174.91, 745.884, 0, 0, 0, 0
47, 18.0371, 66.161, 965.027, 1174.91, 745.884, 0, 0, 0, 0
47, 18.0371, 66.1504, 965.027, 1174.68, 746.113, 0, 0, 0, 0
48, 18.0371, 66.1504, 965.027, 1174.46, 746.113, 0, 0, 0, 0
48, 18.0371, 66.1292, 965.027, 1174.46, 746.113, 0, 0, 0, 0
49, 18.0371, 66.1292, 965.027, 1174.91, 745.884, 0, 0, 0, 0
49, 18.0371, 66.1504, 965.029, 1174.9, 745.872, 0, 0, 0, 0
50, 18.0371, 66.1504, 965.029, 1174.9, 745.872, 0, 0, 0, 0
50, 18.0365, 66.1503, 965.026, 1175.15, 745.662, 0, 0, 0, 0
51, 18.0365, 66.1503, 965.026, 1175.15, 745.662, 0, 0, 0, 0
51, 18.0365, 66.1821, 965.026, 1175.15, 745.662, 0, 0, 0, 0
52, 18.0365, 66.1821, 965.026, 1175.15, 745.662, 0, 0, 0, 0
52, 18.0365, 66.1292, 965.028, 1175.14, 745.65, 0, 0, 0, 0
53, 18.0365, 66.1292, 965.028, 1175.37, 745.65, 0, 0, 0, 0
53, 18.0365, 66.1397, 965.024, 1175.39, 745.674, 0, 0, 0, 0
54, 18.0365, 66.1397, 965.024, 1175.39, 745.903, 0, 0, 0, 0
54, 18.0362, 66.1715, 965.026, 1175.38, 746.122, 0, 0, 0, 0
55, 18.0362, 66.1715, 965.026, 1175.38, 746.122, 0, 0, 0, 0
55, 18.0365, 66.145, 965.026, 1175.15, 746.12, 0, 0, 0, 0
56, 18.0365, 66.145, 965.026, 1174.92, 746.12, 0, 0, 0, 0
56, 18.0365, 66.1397, 965.026, 1174.92, 746.12, 0, 0, 0, 0
57, 18.0365, 66.1397, 965.026, 1174.92, 746.12, 0, 0, 0, 0
57, 18.0365, 66.1662, 965.026, 1174.92, 746.12, 0, 0, 0, 0
58, 18.0365, 66.1662, 965.026, 1174.69, 746.12, 0, 0, 0, 0
58, 18.0368, 66.1081, 965.027, 1174.92, 745.886, 0, 0, 0, 0
59, 18.0368, 66.1081, 965.027, 1174.92, 745.886, 0, 0, 0, 0
59, 18.0371, 66.1398, 965.027, 1175.14, 745.884, 0, 0, 0, 0
