41, 18.0216, 66.5079, 964.712, 1175.14, 745.885, 0, 0, 0, 0
42, 18.0216, 66.4338, 964.714, 1175.13, 745.873, 0, 0, 0, 0
42, 18.0216, 66.4338, 964.714, 1175.13, 745.873, 0, 0, 0, 0
43, 18.0213, 66.4179, 964.715, 1175.12, 745.866, 0, 0, 0, 0
43, 18.0213, 66.4179, 964.715, 1175.12, 745.866, 0, 0, 0, 0
44, 18.0209, 66.4549, 964.713, 1175.14, 745.88, 0, 0, 0, 0
44, 18.0209, 66.4549, 964.713, 1175.14, 745.88, 0, 0, 0, 0
45, 18.0209, 66.3808, 964.713, 1175.14, 745.88, 0, 0, 0, 0
45, 18.0209, 66.3808, 964.713, 1175.14, 745.88, 0, 0, 0, 0
46, 18.0209, 66.4919, 964.715, 1175.13, 745.868, 0, 0, 0, 0
46, 18.0209, 66.4919, 964.715, 1175.13, 745.868, 0, 0, 0, 0
47, 18.0209, 66.3967, 964.713, 1175.14, 745.88, 0, 0, 0, 0
47, 18.0209, 66.3967, 964.713, 1175.14, 745.88, 0, 0, 0, 0
48, 18.0209, 66.3861, 964.713, 1175.14, 745.88, 0, 0, 0, 0
48, 18.0209, 66.3861, 964.713, 1175.14, 745.88, 0, 0, 0, 0
49, 18.0206, 66.3967, 964.714, 1175.13, 745.873, 0, 0, 0, 0
49, 18.0206, 66.3967, 964.714, 1175.13, 745.873, 0, 0, 0, 0
50, 18.0206, 66.4496, 964.714, 1175.13, 745.873, 0, 0, 0, 0
50, 18.0206, 66.4496, 964.714, 1175.13, 745.873, 0, 0, 0, 0
51, 18.0203, 66.3861, 964.716, 1175.12, 745.863, 0, 0, 0, 0
51, 18.0203, 66.3861, 964.716, 1175.12, 745.863, 0, 0, 0, 0
52, 18.02, 66.3543, 964.717, 1175.11, 745.855, 0, 0, 0, 0
52, 18.02, 66.3543, 964.717, 1175.11, 745.855, 0, 0, 0, 0
53, 18.02, 66.423, 964.717, 1175.11, 745.855, 0, 0, 0, 0
53, 18.02, 66.423, 964.717, 1175.11, 745.855, 0, 0, 0, 0
54, 18.02, 66.4072, 964.717, 1175.11, 745.855, 0, 0, 0, 0
54, 18.02, 66.4072, 964.717, 1175.11, 745.855, 0, 0, 0, 0
55, 18.02, 66.3913, 964.713, 1175.14, 745.88, 0, 0, 0, 0
55, 18.02, 66.3913, 964.713, 1175.14, 745.88, 0, 0, 0, 0
56, 18.0197, 66.4177, 964.713, 1175.14, 745.884, 0, 0, 0, 0
56, 18.0197, 66.4177, 964.713, 1175.14, 745.884, 0, 0, 0, 0
57, 18.0197, 66.4071, 964.713, 1175.14, 745.884, 0, 0, 0, 0
57, 18.0197, 66.4071, 964.713, 1175.14, 745.884, 0, 0, 0, 0
58, 18.0197, 66.4653, 964.713, 1175.14, 745.884, 0, 0, 0, 0
59, 18.02, 66.4177, 964.713, 1175.14, 745.88, 0, 0, 0, 0
59, 18.02, 66.4495, 964.712, 1175.15, 745.892, 0, 0, 0, 0
