15, 18.0149, 66.5651, 964.529, 1175.56, 746.761, 0, 0, 0, 0
15, 18.0149, 66.6021, 964.529, 1175.56, 746.532, 0, 0, 0, 0
16, 18.0149, 66.6021, 964.529, 1175.56, 746.532, 0, 0, 0, 0
16, 18.0149, 66.5651, 964.529, 1175.56, 746.532, 0, 0, 0, 0
17, 18.0149, 66.5651, 964.529, 1175.56, 746.532, 0, 0, 0, 0
17, 18.0149, 66.6391, 964.528, 1175.57, 746.544, 0, 0, 0, 0
18, 18.0149, 66.6391, 964.528, 1175.57, 746.544, 0, 0, 0, 0
18, 18.0149, 66.5968, 964.528, 1175.57, 746.544, 0, 0, 0, 0
19, 18.0149, 66.5968, 964.528, 1175.57, 746.544, 0, 0, 0, 0
19, 18.0149, 66.6867, 964.526, 1175.59, 746.556, 0, 0, 0, 0
20, 18.0149, 66.6867, 964.526, 1175.59, 746.556, 0, 0, 0, 0
20, 18.0152, 66.6551, 964.528, 1175.57, 746.539, 0, 0, 0, 0
21, 18.0152, 66.6551, 964.528, 1175.57, 746.539, 0, 0, 0, 0
21, 18.0152, 66.6604, 964.53, 1175.56, 746.527, 0, 0, 0, 0
22, 18.0152, 66.6604, 964.53, 1175.56, 746.527, 0, 0, 0, 0
22, 18.0152, 66.6974, 964.53, 1175.56, 746.527, 0, 0, 0, 0
23, 18.0152, 66.6974, 964.53, 1175.56, 746.527, 0, 0, 0, 0
23, 18.0156, 66.7556, 964.529, 1175.57, 746.537, 0, 0, 0, 0
24, 18.0156, 66.7556, 964.529, 1175.57, 746.537, 0, 0, 0, 0
24, 18.0156, 66.7344, 964.529, 1175.57, 746.537, 0, 0, 0, 0
25, 18.0156, 66.7344, 964.529, 1175.57, 746.537, 0, 0, 0, 0
25, 18.0156, 66.6974, 964.529, 1175.57, 746.537, 0, 0, 0, 0
26, 18.0156, 66.6974, 964.529, 1175.57, 746.537, 0, 0, 0, 0
26, 18.0156, 66.745, 964.529, 1175.57, 746.537, 0, 0, 0, 0
27, 18.0156, 66.745, 964.529, 1175.57, 746.537, 0, 0, 0, 0
27, 18.0159, 66.6816, 964.529, 1175.56, 746.532, 0, 0, 0, 0
28, 18.0159, 66.6816, 964.529, 1175.56, 746.532, 0, 0, 0, 0
28, 18.0159, 66.7133, 964.529, 1175.56, 746.761, 0, 0, 0, 0
29, 18.0159, 66.7133, 964.529, 1175.56, 746.532, 0, 0, 0, 0
29, 18.0159, 66.6604, 964.531, 1175.55, 746.52, 0, 0, 0, 0
30, 18.0159, 66.6604, 964.531, 1175.55, 746.52, 0, 0, 0, 0
30, 18.0159, 66.671, 964.533, 1175.77, 746.508, 0, 0, 0, 0
33, 18.0156, 66.6445, 964.535, 1175.77, 746.508, 0, 0, 0, 0
33, 18.0156, 66.6762, 964.537, 1175.73, 746.705, 0, 0, 0, 0
34, 18.0156, 66.6762, 964.537, 1175.73, 746.705, 0, 0, 0, 0
34, 18.0152, 66.6551, 964.537, 1175.74, 746.707, 0, 0, 0, 0
35, 18.0152, 66.6551, 964.537, 1175.74, 746.707, 0, 0, 0, 0
35, 18.0152, 66.6921, 964.538, 1175.72, 746.695, 0, 0, 0, 0
36, 18.0152, 66.6921, 964.538, 1175.72, 746.695, 0, 0, 0, 0
36, 18.0152, 66.5969, 964.538, 1175.72, 746.695, 0, 0, 0, 0
37, 18.0152, 66.5969, 964.538, 1175.72, 746.695, 0, 0, 0, 0
37, 18.0152, 66.6498, 964.538, 1175.72, 746.695, 0, 0, 0, 0
38, 18.0152, 66.6498, 964.538, 1175.72, 746.695, 0, 0, 0, 0
38, 18.0152, 66.6921, 964.54, 1175.71, 746.683, 0, 0, 0, 0
39, 18.0152, 66.6921, 964.54, 1175.71, 746.683, 0, 0, 0, 0
39, 18.0152, 66.6762, 964.54, 1175.71, 746.683, 0, 0, 0, 0
40, 18.0152, 66.6762, 964.54, 1175.71, 746.683, 0, 0, 0, 0
40, 18.0152, 66.6075, 964.54, 1175.71, 746.683, 0, 0, 0, 0
41, 18.0152, 66.6075, 964.54, 1175.71, 746.683, 0, 0, 0, 0
41, 18.0152, 66.5916, 964.54, 1175.71, 746.683, 0, 0, 0, 0
42, 18.0152, 66.5916, 964.54, 1175.71, 746.683, 0, 0, 0, 0
42, 18.0152, 66.6233, 964.54, 1175.71, 746.683, 0, 0, 0, 0
43, 18.0152, 66.6233, 964.54, 1175.71, 746.683, 0, 0, 0, 0
43, 18.0152, 66.5916, 964.54, 1175.71, 746.683, 0, 0, 0, 0
44, 18.0152, 66.5916, 964.54, 1175.71, 746.683, 0, 0, 0, 0
44, 18.0152, 66.5599, 964.543, 1175.69, 746.659, 0, 0, 0, 0
45, 18.0152, 66.5599, 964.543, 1175.92, 746.659, 0, 0, 0, 0
45, 18.0152, 66.5916, 964.545, 1175.9, 746.647, 0, 0, 0, 0
46, 18.0152, 66.5916, 964.545, 1175.9, 746.647, 0, 0, 0, 0
46, 18.0152, 66.5652, 964.548, 1175.88, 746.622, 0, 0, 0, 0
47, 18.0152, 66.5652, 964.548, 1175.88, 746.622, 0, 0, 0, 0
47, 18.0152, 66.581, 964.55, 1175.64, 746.61, 0, 0, 0, 0
48, 18.0152, 66.581, 964.55, 1175.64, 746.61, 0, 0, 0, 0
48, 18.0156, 66.5282, 964.55, 1175.64, 746.608, 0, 0, 0, 0
49, 18.0156, 66.5282, 964.55, 1175.64, 746.608, 0, 0, 0, 0
49, 18.0159, 66.5335, 964.551, 1175.63, 746.603, 0, 0, 0, 0
50, 18.0159, 66.5335, 964.551, 1175.63, 746.603, 0, 0, 0, 0
50, 18.0159, 66.5176, 964.551, 1175.86, 746.603, 0, 0, 0, 0
51, 18.0159, 66.5176, 964.551, 1175.86, 746.603, 0, 0, 0, 0
51, 18.0159, 66.5864, 964.551, 1175.86, 746.603, 0, 0, 0, 0
52, 18.0159, 66.5864, 964.551, 1175.86, 746.603, 0, 0, 0, 0
52, 18.0159, 66.5811, 964.553, 1175.85, 746.591, 0, 0, 0, 0
53, 18.0159, 66.5811, 964.553, 1175.85, 746.591, 0, 0, 0, 0
53, 18.0159, 66.5335, 964.553, 1175.85, 746.591, 0, 0, 0, 0
54, 18.0159, 66.5335, 964.553, 1175.85, 746.591, 0, 0, 0, 0
54, 18.0156, 66.5705, 964.552, 1175.85, 746.595, 0, 0, 0, 0
55, 18.0156, 66.5705, 964.552, 1175.85, 746.595, 0, 0, 0, 0
55, 18.0156, 66.544, 964.552, 1175.85, 746.595, 0, 0, 0, 0
56, 18.0156, 66.544, 964.552, 1175.85, 746.595, 0, 0, 0, 0
56, 18.0156, 66.5546, 964.552, 1175.85, 746.595, 0, 0, 0, 0
57, 18.0156, 66.5546, 964.552, 1175.85, 746.595, 0, 0, 0, 0
57, 18.0156, 66.5758, 964.554, 1175.84, 746.583, 0, 0, 0, 0
58, 18.0156, 66.5758, 964.554, 1175.84, 746.583, 0, 0, 0, 0
58, 18.0156, 66.4858, 964.552, 1175.85, 746.595, 0, 0, 0, 0
59, 18.0156, 66.4858, 964.552, 1175.85, 746.595, 0, 0, 0, 0
59, 18.0159, 66.5599, 964.553, 1175.85, 746.591, 0, 0, 0, 0
