34, 18.0349, 66.1871, 964.972, 1176, 745.829, 0, 0, 0, 0
34, 18.0349, 66.1871, 964.972, 1176, 745.829, 0, 0, 0, 0
35, 18.0349, 66.1924, 964.973, 1175.99, 745.817, 0, 0, 0, 0
35, 18.0349, 66.1924, 964.973, 1175.99, 745.588, 0, 0, 0, 0
36, 18.0349, 66.1818, 964.973, 1175.99, 745.588, 0, 0, 0, 0
36, 18.0349, 66.1818, 964.973, 1175.99, 745.817, 0, 0, 0, 0
37, 18.0349, 66.1977, 964.973, 1175.99, 745.817, 0, 0, 0, 0
37, 18.0349, 66.1977, 964.973, 1175.99, 745.817, 0, 0, 0, 0
38, 18.0346, 66.1765, 964.973, 1175.77, 745.822, 0, 0, 0, 0
38, 18.0346, 66.1765, 964.973, 1175.77, 745.822, 0, 0, 0, 0
39, 18.0346, 66.2347, 964.974, 1175.53, 745.81, 0, 0, 0, 0
39, 18.0346, 66.2347, 964.974, 1175.53, 745.581, 0, 0, 0, 0
40, 18.0346, 66.1395, 964.974, 1175.53, 745.581, 0, 0, 0, 0
40, 18.0346, 66.1395, 964.974, 1175.53, 745.581, 0, 0, 0, 0
41, 18.0346, 66.1818, 964.976, 1175.51, 745.568, 0, 0, 0, 0
41, 18.0346, 66.1818, 964.976, 1175.51, 745.339, 0, 0, 0, 0
42, 18.0346, 66.1818, 964.976, 1175.51, 745.339, 0, 0, 0, 0
42, 18.0346, 66.1818, 964.976, 1175.51, 745.339, 0, 0, 0, 0
43, 18.0349, 66.1765, 964.978, 1175.27, 745.323, 0, 0, 0, 0
43, 18.0349, 66.1765, 964.978, 1175.5, 745.323, 0, 0, 0, 0
44, 18.0349, 66.1448, 964.978, 1175.5, 745.323, 0, 0, 0, 0
44, 18.0349, 66.1448, 964.978, 1175.04, 745.323, 0, 0, 0, 0
45, 18.0346, 66.1448, 964.978, 1175.04, 745.327, 0, 0, 0, 0
45, 18.0346, 66.1448, 964.978, 1175.27, 745.098, 0, 0, 0, 0
46, 18.0346, 66.1659, 964.976, 1175.51, 745.339, 0, 0, 0, 0
46, 18.0346, 66.1659, 964.976, 1175.51, 745.339, 0, 0, 0, 0
47, 18.0343, 66.1341, 964.977, 1175.5, 745.33, 0, 0, 0, 0
47, 18.0343, 66.1341, 964.977, 1175.73, 745.33, 0, 0, 0, 0
48, 18.0343, 66.1289, 964.977, 1175.73, 745.33, 0, 0, 0, 0
48, 18.0343, 66.1289, 964.977, 1175.5, 745.33, 0, 0, 0, 0
49, 18.0346, 66.1342, 964.979, 1175.49, 745.315, 0, 0, 0, 0
49, 18.0346, 66.1342, 964.979, 1175.49, 745.315, 0, 0, 0, 0
50, 18.0346, 66.1289, 964.981, 1175.48, 745.303, 0, 0, 0, 0
50, 18.0346, 66.1289, 964.981, 1175.48, 745.303, 0, 0, 0, 0
51, 18.0346, 66.1395, 964.979, 1175.49, 745.544, 0, 0, 0, 0
51, 18.0346, 66.1395, 964.979, 1175.72, 745.544, 0, 0, 0, 0
52, 18.0346, 66.1342, 964.978, 1175.73, 745.556, 0, 0, 0, 0
52, 18.0346, 66.1342, 964.978, 1175.73, 745.556, 0, 0, 0, 0
53, 18.0346, 66.1342, 964.976, 1175.74, 745.568, 0, 0, 0, 0
53, 18.0346, 66.1342, 964.976, 1175.97, 745.568, 0, 0, 0, 0
54, 18.0349, 66.1289, 964.977, 1175.74, 745.335, 0, 0, 0, 0
54, 18.0349, 66.1289, 964.977, 1175.74, 745.335, 0, 0, 0, 0
55, 18.0346, 66.1448, 964.974, 1175.75, 745.352, 0, 0, 0, 0
55, 18.0346, 66.1448, 964.974, 1175.53, 745.352, 0, 0, 0, 0
56, 18.0349, 66.1078, 964.975, 1175.52, 745.347, 0, 0, 0, 0
57, 18.0352, 66.0496, 964.972, 1175.31, 745.367, 0, 0, 0, 0
58, 18.0352, 66.0496, 964.972, 1175.31, 745.367, 0, 0, 0, 0
58, 18.0352, 66.1819, 964.972, 1175.31, 745.367, 0, 0, 0, 0
59, 18.0352, 66.1819, 964.972, 1175.31, 745.367, 0, 0, 0, 0
59, 18.0352, 66.1025, 964.972, 1175.31, 745.367, 0, 0, 0, 0
