18, 18.0384, 66.0289, 964.956, 1174.52, 745.488, 0, 0, 0, 0
18, 18.0384, 66.0131, 964.957, 1174.73, 745.476, 0, 0, 0, 0
19, 18.0384, 66.0131, 964.957, 1174.73, 745.476, 0, 0, 0, 0
19, 18.0384, 66.066, 964.957, 1174.73, 745.476, 0, 0, 0, 0
20, 18.0384, 66.066, 964.957, 1174.73, 745.476, 0, 0, 0, 0
20, 18.0384, 66.103, 964.957, 1174.73, 745.476, 0, 0, 0, 0
21, 18.0384, 66.103, 964.957, 1174.73, 745.476, 0, 0, 0, 0
21, 18.0384, 66.066, 964.959, 1174.72, 745.463, 0, 0, 0, 0
22, 18.0384, 66.066, 964.959, 1174.72, 745.463, 0, 0, 0, 0
22, 18.0381, 66.0765, 964.957, 1174.74, 745.48, 0, 0, 0, 0
23, 18.0381, 66.0765, 964.957, 1174.74, 745.48, 0, 0, 0, 0
23, 18.0381, 66.0924, 964.958, 1174.73, 745.468, 0, 0, 0, 0
24, 18.0381, 66.0924, 964.958, 1174.73, 745.468, 0, 0, 0, 0
24, 18.0384, 66.1242, 964.961, 1174.71, 745.451, 0, 0, 0, 0
25, 18.0384, 66.1242, 964.961, 1174.94, 745.451, 0, 0, 0, 0
25, 18.0381, 66.1082, 964.962, 1174.93, 745.444, 0, 0, 0, 0
26, 18.0381, 66.1082, 964.962, 1174.7, 745.444, 0, 0, 0, 0
26, 18.0381, 66.1029, 964.965, 1174.68, 745.419, 0, 0, 0, 0
27, 18.0381, 66.1029, 964.965, 1174.68, 745.419, 0, 0, 0, 0
27, 18.0384, 66.0924, 964.966, 1174.67, 745.415, 0, 0, 0, 0
28, 18.0384, 66.0924, 964.966, 1174.67, 745.415, 0, 0, 0, 0
28, 18.0384, 66.14, 964.967, 1174.66, 745.403, 0, 0, 0, 0
29, 18.0384, 66.14, 964.967, 1174.66, 745.403, 0, 0, 0, 0
29, 18.0384, 66.1294, 964.969, 1174.65, 745.39, 0, 0, 0, 0
30, 18.0384, 66.1294, 964.969, 1174.65, 745.619, 0, 0, 0, 0
30, 18.0384, 66.1665, 964.969, 1174.65, 745.619, 0, 0, 0, 0
31, 18.0384, 66.1665, 964.969, 1174.65, 745.619, 0, 0, 0, 0
31, 18.0384, 66.1823, 964.971, 1174.64, 745.607, 0, 0, 0, 0
32, 18.0384, 66.1823, 964.971, 1174.64, 745.607, 0, 0, 0, 0
32, 18.0384, 66.2511, 964.974, 1174.61, 745.583, 0, 0, 0, 0
33, 18.0384, 66.2511, 964.974, 1174.61, 745.583, 0, 0, 0, 0
33, 18.0381, 66.1823, 964.975, 1174.6, 745.575, 0, 0, 0, 0
34, 18.0381, 66.1823, 964.975, 1174.6, 745.575, 0, 0, 0, 0
34, 18.0381, 66.1929, 964.975, 1174.6, 745.575, 0, 0, 0, 0
35, 18.0381, 66.1929, 964.975, 1174.6, 745.575, 0, 0, 0, 0
35, 18.0381, 66.1188, 964.977, 1174.59, 745.563, 0, 0, 0, 0
36, 18.0381, 66.1188, 964.977, 1174.59, 745.563, 0, 0, 0, 0
36, 18.0381, 66.1505, 964.977, 1174.59, 745.563, 0, 0, 0, 0
37, 18.0381, 66.1505, 964.977, 1174.59, 745.563, 0, 0, 0, 0
37, 18.0381, 66.14, 964.978, 1174.58, 745.551, 0, 0, 0, 0
38, 18.0381, 66.14, 964.978, 1174.58, 745.551, 0, 0, 0, 0
38, 18.0381, 66.1453, 964.98, 1174.57, 745.539, 0, 0, 0, 0
39, 18.0381, 66.1453, 964.98, 1174.57, 745.539, 0, 0, 0, 0
39, 18.0381, 66.1982, 964.982, 1174.78, 745.527, 0, 0, 0, 0
40, 18.0381, 66.1982, 964.982, 1174.78, 745.527, 0, 0, 0, 0
40, 18.0384, 66.2035, 964.982, 1174.78, 745.522, 0, 0, 0, 0
41, 18.0384, 66.2035, 964.982, 1174.78, 745.522, 0, 0, 0, 0
41, 18.0381, 66.1929, 964.984, 1174.77, 745.514, 0, 0, 0, 0
42, 18.0381, 66.1929, 964.984, 1174.77, 745.514, 0, 0, 0, 0
42, 18.0381, 66.2405, 964.982, 1174.78, 745.527, 0, 0, 0, 0
43, 18.0381, 66.2405, 964.982, 1174.78, 745.527, 0, 0, 0, 0
43, 18.0381, 66.1982, 964.984, 1174.77, 745.285, 0, 0, 0, 0
44, 18.0381, 66.1982, 964.984, 1174.77, 745.285, 0, 0, 0, 0
44, 18.0381, 66.1982, 964.984, 1174.77, 745.285, 0, 0, 0, 0
45, 18.0381, 66.1982, 964.984, 1174.77, 745.514, 0, 0, 0, 0
45, 18.0377, 66.2087, 964.983, 1174.77, 745.517, 0, 0, 0, 0
46, 18.0377, 66.2087, 964.983, 1174.77, 745.517, 0, 0, 0, 0
46, 18.0381, 66.214, 964.984, 1174.77, 745.514, 0, 0, 0, 0
47, 18.0381, 66.214, 964.984, 1174.77, 745.514, 0, 0, 0, 0
47, 18.0381, 66.2246, 964.984, 1174.77, 745.514, 0, 0, 0, 0
48, 18.0381, 66.2246, 964.984, 1174.77, 745.743, 0, 0, 0, 0
48, 18.0381, 66.2828, 964.985, 1174.76, 745.731, 0, 0, 0, 0
49, 18.0381, 66.2828, 964.985, 1174.76, 745.731, 0, 0, 0, 0
49, 18.0381, 66.2775, 964.987, 1174.75, 745.719, 0, 0, 0, 0
50, 18.0381, 66.2775, 964.987, 1174.75, 745.719, 0, 0, 0, 0
50, 18.0381, 66.2352, 964.987, 1174.75, 745.719, 0, 0, 0, 0
51, 18.0381, 66.2352, 964.987, 1174.75, 745.719, 0, 0, 0, 0
51, 18.0381, 66.3251, 964.989, 1174.74, 745.478, 0, 0, 0, 0
52, 18.0381, 66.3251, 964.989, 1174.74, 745.478, 0, 0, 0, 0
52, 18.0384, 66.2617, 964.987, 1174.74, 745.485, 0, 0, 0, 0
53, 18.0384, 66.2617, 964.987, 1174.74, 745.485, 0, 0, 0, 0
53, 18.0384, 66.2881, 964.987, 1174.74, 745.485, 0, 0, 0, 0
54, 18.0384, 66.2881, 964.987, 1174.74, 745.485, 0, 0, 0, 0
54, 18.0384, 66.2458, 964.987, 1174.97, 745.485, 0, 0, 0, 0
55, 18.0384, 66.2458, 964.987, 1174.97, 745.485, 0, 0, 0, 0
55, 18.0384, 66.1771, 964.989, 1174.96, 745.702, 0, 0, 0, 0
58, 18.0387, 66.1242, 964.993, 1175.19, 745.702, 0, 0, 0, 0
59, 18.0387, 66.1242, 964.993, 1175.39, 746.131, 0, 0, 0, 0
59, 18.0387, 66.1348, 964.995, 1175.38, 746.348, 0, 0, 0, 0
