26, 18.0152, 66.4647, 964.783, 1175.55, 746.52, 0, 0, 0, 0
26, 18.0152, 66.4647, 964.783, 1175.55, 746.52, 0, 0, 0, 0
27, 18.0149, 66.4382, 964.784, 1175.54, 746.512, 0, 0, 0, 0
27, 18.0149, 66.4382, 964.784, 1175.54, 746.512, 0, 0, 0, 0
28, 18.0146, 66.3746, 964.785, 1175.53, 746.505, 0, 0, 0, 0
28, 18.0146, 66.3746, 964.785, 1175.53, 746.505, 0, 0, 0, 0
29, 18.0146, 66.3852, 964.783, 1175.55, 746.517, 0, 0, 0, 0
29, 18.0146, 66.3852, 964.783, 1175.55, 746.517, 0, 0, 0, 0
30, 18.0146, 66.4857, 964.783, 1175.32, 746.517, 0, 0, 0, 0
30, 18.0146, 66.4857, 964.783, 1175.32, 746.517, 0, 0, 0, 0
31, 18.0143, 66.3746, 964.781, 1175.33, 746.532, 0, 0, 0, 0
31, 18.0143, 66.3746, 964.781, 1175.33, 746.532, 0, 0, 0, 0
32, 18.0143, 66.4539, 964.781, 1175.33, 746.532, 0, 0, 0, 0
32, 18.0143, 66.4539, 964.781, 1175.33, 746.532, 0, 0, 0, 0
33, 18.0143, 66.4328, 964.779, 1175.34, 746.544, 0, 0, 0, 0
33, 18.0143, 66.4328, 964.779, 1175.57, 746.544, 0, 0, 0, 0
34, 18.0143, 66.4857, 964.781, 1175.79, 746.303, 0, 0, 0, 0
34, 18.0143, 66.4857, 964.781, 1175.79, 746.303, 0, 0, 0, 0
35, 18.0143, 66.3693, 964.781, 1175.79, 746.303, 0, 0, 0, 0
35, 18.0143, 66.3693, 964.781, 1175.79, 746.303, 0, 0, 0, 0
36, 18.0143, 66.4275, 964.778, 1175.81, 746.327, 0, 0, 0, 0
36, 18.0143, 66.4275, 964.778, 1175.81, 746.327, 0, 0, 0, 0
37, 18.0143, 66.4698, 964.778, 1175.81, 746.327, 0, 0, 0, 0
37, 18.0143, 66.4698, 964.778, 1175.81, 746.327, 0, 0, 0, 0
38, 18.0143, 66.4381, 964.778, 1175.81, 746.327, 0, 0, 0, 0
38, 18.0143, 66.4381, 964.778, 1175.81, 746.327, 0, 0, 0, 0
39, 18.014, 66.3798, 964.777, 1175.82, 746.561, 0, 0, 0, 0
39, 18.014, 66.3798, 964.777, 1175.82, 746.561, 0, 0, 0, 0
40, 18.014, 66.438, 964.777, 1175.82, 746.561, 0, 0, 0, 0
40, 18.014, 66.438, 964.777, 1175.82, 746.561, 0, 0, 0, 0
41, 18.0137, 66.3639, 964.778, 1175.81, 746.553, 0, 0, 0, 0
41, 18.0137, 66.3639, 964.778, 1175.81, 746.553, 0, 0, 0, 0
42, 18.014, 66.401, 964.779, 1175.81, 746.548, 0, 0, 0, 0
42, 18.014, 66.401, 964.779, 1175.81, 746.548, 0, 0, 0, 0
43, 18.014, 66.4433, 964.78, 1175.79, 746.536, 0, 0, 0, 0
43, 18.014, 66.4433, 964.78, 1175.79, 746.536, 0, 0, 0, 0
44, 18.014, 66.3851, 964.78, 1175.79, 746.536, 0, 0, 0, 0
44, 18.014, 66.3851, 964.78, 1175.79, 746.536, 0, 0, 0, 0
45, 18.014, 66.4327, 964.782, 1175.78, 746.524, 0, 0, 0, 0
45, 18.014, 66.4327, 964.782, 1175.78, 746.524, 0, 0, 0, 0
46, 18.014, 66.3798, 964.784, 1175.77, 746.512, 0, 0, 0, 0
46, 18.014, 66.3798, 964.784, 1175.77, 746.512, 0, 0, 0, 0
47, 18.014, 66.4221, 964.782, 1175.78, 746.524, 0, 0, 0, 0
47, 18.014, 66.4221, 964.782, 1175.78, 746.524, 0, 0, 0, 0
48, 18.014, 66.438, 964.784, 1175.77, 746.512, 0, 0, 0, 0
48, 18.014, 66.438, 964.784, 1175.77, 746.512, 0, 0, 0, 0
49, 18.014, 66.4486, 964.784, 1175.77, 746.512, 0, 0, 0, 0
49, 18.014, 66.4486, 964.784, 1175.77, 746.512, 0, 0, 0, 0
50, 18.0137, 66.4485, 964.781, 1175.79, 746.529, 0, 0, 0, 0
50, 18.0137, 66.4485, 964.781, 1175.79, 746.529, 0, 0, 0, 0
51, 18.0137, 66.4961, 964.781, 1175.79, 746.529, 0, 0, 0, 0
51, 18.0137, 66.4961, 964.781, 1175.79, 746.529, 0, 0, 0, 0
52, 18.0137, 66.4591, 964.781, 1175.56, 746.3, 0, 0, 0, 0
52, 18.0137, 66.4591, 964.781, 1175.56, 746.529, 0, 0, 0, 0
53, 18.0133, 66.4432, 964.783, 1175.55, 746.519, 0, 0, 0, 0
53, 18.0133, 66.4432, 964.783, 1175.55, 746.519, 0, 0, 0, 0
54, 18.0133, 66.3956, 964.783, 1175.55, 746.519, 0, 0, 0, 0
54, 18.0133, 66.3956, 964.783, 1175.55, 746.519, 0, 0, 0, 0
55, 18.0133, 66.5331, 964.783, 1175.78, 746.519, 0, 0, 0, 0
55, 18.0133, 66.5331, 964.783, 1175.78, 746.519, 0, 0, 0, 0
56, 18.013, 66.4696, 964.784, 1175.77, 746.511, 0, 0, 0, 0
56, 18.013, 66.4696, 964.784, 1175.54, 746.511, 0, 0, 0, 0
57, 18.0127, 66.5119, 964.785, 1175.53, 746.502, 0, 0, 0, 0
57, 18.0127, 66.5119, 964.785, 1175.53, 746.502, 0, 0, 0, 0
58, 18.013, 66.5066, 964.787, 1175.52, 746.487, 0, 0, 0, 0
58, 18.013, 66.5066, 964.787, 1175.52, 746.487, 0, 0, 0, 0
59, 18.0127, 66.4114, 964.787, 1175.52, 746.489, 0, 0, 0, 0
59, 18.0127, 66.4114, 964.787, 1175.52, 746.489, 0, 0, 0, 0
