18, 18.0197, 66.7985, 964.667, 1175.47, 746.213, 0, 0, 0, 0
18, 18.0197, 66.7985, 964.667, 1175.47, 746.213, 0, 0, 0, 0
19, 18.0197, 66.7985, 964.671, 1175.45, 746.189, 0, 0, 0, 0
19, 18.0197, 66.7985, 964.671, 1175.45, 746.189, 0, 0, 0, 0
20, 18.0197, 66.8091, 964.672, 1175.43, 746.176, 0, 0, 0, 0
20, 18.0197, 66.8091, 964.672, 1175.43, 746.176, 0, 0, 0, 0
21, 18.0194, 66.8143, 964.672, 1175.44, 746.179, 0, 0, 0, 0
21, 18.0194, 66.8143, 964.672, 1175.44, 746.179, 0, 0, 0, 0
22, 18.019, 66.8248, 964.673, 1175.66, 746.171, 0, 0, 0, 0
22, 18.019, 66.8248, 964.673, 1175.66, 746.171, 0, 0, 0, 0
23, 18.019, 66.8143, 964.673, 1175.66, 746.171, 0, 0, 0, 0
23, 18.019, 66.8143, 964.673, 1175.66, 746.171, 0, 0, 0, 0
24, 18.0187, 66.8036, 964.673, 1175.66, 746.176, 0, 0, 0, 0
24, 18.0187, 66.8036, 964.673, 1175.43, 746.176, 0, 0, 0, 0
25, 18.0187, 66.7666, 964.673, 1175.43, 746.176, 0, 0, 0, 0
25, 18.0187, 66.7666, 964.673, 1175.43, 746.176, 0, 0, 0, 0
26, 18.0187, 66.8089, 964.673, 1175.43, 746.176, 0, 0, 0, 0
26, 18.0187, 66.8089, 964.673, 1175.43, 746.176, 0, 0, 0, 0
27, 18.0187, 66.8195, 964.673, 1175.43, 746.176, 0, 0, 0, 0
27, 18.0187, 66.8195, 964.673, 1175.43, 746.176, 0, 0, 0, 0
28, 18.0187, 66.8142, 964.673, 1175.43, 746.176, 0, 0, 0, 0
28, 18.0187, 66.8142, 964.673, 1175.43, 746.176, 0, 0, 0, 0
29, 18.019, 66.7984, 964.673, 1175.43, 746.171, 0, 0, 0, 0
29, 18.019, 66.7984, 964.673, 1175.43, 746.171, 0, 0, 0, 0
30, 18.0187, 66.8089, 964.674, 1175.42, 746.164, 0, 0, 0, 0
30, 18.0187, 66.8089, 964.674, 1175.42, 746.164, 0, 0, 0, 0
31, 18.019, 66.8566, 964.675, 1175.42, 746.159, 0, 0, 0, 0
31, 18.019, 66.8566, 964.675, 1175.42, 746.159, 0, 0, 0, 0
32, 18.0187, 66.8301, 964.673, 1175.43, 746.176, 0, 0, 0, 0
32, 18.0187, 66.8301, 964.673, 1175.43, 746.176, 0, 0, 0, 0
33, 18.0187, 66.8459, 964.674, 1175.42, 746.164, 0, 0, 0, 0
33, 18.0187, 66.8459, 964.674, 1175.42, 746.164, 0, 0, 0, 0
34, 18.019, 66.8566, 964.677, 1175.41, 746.376, 0, 0, 0, 0
34, 18.019, 66.8566, 964.677, 1175.41, 746.376, 0, 0, 0, 0
35, 18.0187, 66.8354, 964.678, 1175.63, 746.368, 0, 0, 0, 0
35, 18.0187, 66.8354, 964.678, 1175.4, 746.368, 0, 0, 0, 0
36, 18.0187, 66.8512, 964.678, 1175.4, 746.368, 0, 0, 0, 0
36, 18.0187, 66.8512, 964.678, 1175.4, 746.139, 0, 0, 0, 0
37, 18.0187, 66.8195, 964.678, 1175.4, 746.139, 0, 0, 0, 0
37, 18.0187, 66.8195, 964.678, 1175.4, 746.139, 0, 0, 0, 0
38, 18.0187, 66.8301, 964.679, 1175.39, 746.127, 0, 0, 0, 0
38, 18.0187, 66.8301, 964.679, 1175.39, 746.127, 0, 0, 0, 0
39, 18.019, 66.8513, 964.68, 1175.38, 746.123, 0, 0, 0, 0
39, 18.019, 66.8513, 964.68, 1175.38, 746.123, 0, 0, 0, 0
40, 18.019, 66.8513, 964.678, 1175.39, 746.135, 0, 0, 0, 0
40, 18.019, 66.8513, 964.678, 1175.39, 746.364, 0, 0, 0, 0
41, 18.019, 66.8354, 964.678, 1175.39, 746.364, 0, 0, 0, 0
41, 18.019, 66.8354, 964.678, 1175.39, 746.364, 0, 0, 0, 0
42, 18.0187, 66.8354, 964.678, 1175.4, 746.368, 0, 0, 0, 0
42, 18.0187, 66.8354, 964.678, 1175.4, 746.368, 0, 0, 0, 0
43, 18.0187, 66.883, 964.678, 1175.4, 746.368, 0, 0, 0, 0
43, 18.0187, 66.883, 964.678, 1175.4, 746.139, 0, 0, 0, 0
44, 18.019, 66.8989, 964.677, 1175.41, 746.147, 0, 0, 0, 0
44, 18.019, 66.8989, 964.677, 1175.41, 746.147, 0, 0, 0, 0
45, 18.0187, 66.8777, 964.676, 1175.41, 746.152, 0, 0, 0, 0
45, 18.0187, 66.8777, 964.676, 1175.41, 746.152, 0, 0, 0, 0
46, 18.0187, 66.8407, 964.676, 1175.41, 746.152, 0, 0, 0, 0
46, 18.0187, 66.8407, 964.676, 1175.41, 746.152, 0, 0, 0, 0
47, 18.0187, 66.8512, 964.674, 1175.42, 746.164, 0, 0, 0, 0
47, 18.0187, 66.8512, 964.674, 1175.42, 746.164, 0, 0, 0, 0
48, 18.0184, 66.8512, 964.674, 1175.42, 746.166, 0, 0, 0, 0
48, 18.0184, 66.8512, 964.674, 1175.42, 746.166, 0, 0, 0, 0
49, 18.0187, 66.7931, 964.674, 1175.42, 746.164, 0, 0, 0, 0
49, 18.0187, 66.7931, 964.674, 1175.42, 746.164, 0, 0, 0, 0
50, 18.0184, 66.8512, 964.674, 1175.42, 746.166, 0, 0, 0, 0
50, 18.0184, 66.8512, 964.674, 1175.42, 746.166, 0, 0, 0, 0
51, 18.0187, 66.8301, 964.673, 1175.43, 746.176, 0, 0, 0, 0
51, 18.0187, 66.8301, 964.673, 1175.43, 746.176, 0, 0, 0, 0
52, 18.0187, 66.8671, 964.673, 1175.43, 746.176, 0, 0, 0, 0
52, 18.0187, 66.8671, 964.673, 1175.43, 746.176, 0, 0, 0, 0
53, 18.0187, 66.7983, 964.674, 1175.42, 746.164, 0, 0, 0, 0
53, 18.0187, 66.7983, 964.674, 1175.42, 746.164, 0, 0, 0, 0
54, 18.0187, 66.8089, 964.674, 1175.42, 746.164, 0, 0, 0, 0
54, 18.0187, 66.8089, 964.674, 1175.42, 746.164, 0, 0, 0, 0
55, 18.0184, 66.8195, 964.674, 1175.42, 746.166, 0, 0, 0, 0
55, 18.0184, 66.8195, 964.674, 1175.42, 746.166, 0, 0, 0, 0
56, 18.0184, 66.7719, 964.676, 1175.41, 746.154, 0, 0, 0, 0
56, 18.0184, 66.7719, 964.676, 1175.41, 746.154, 0, 0, 0, 0
57, 18.0184, 66.8565, 964.676, 1175.41, 746.154, 0, 0, 0, 0
57, 18.0184, 66.8565, 964.676, 1175.41, 746.154, 0, 0, 0, 0
58, 18.0181, 66.8511, 964.673, 1175.43, 746.171, 0, 0, 0, 0
58, 18.0181, 66.8511, 964.673, 1175.43, 746.171, 0, 0, 0, 0
59, 18.0181, 66.8511, 964.673, 1175.43, 746.171, 0, 0, 0, 0
59, 18.0181, 66.8511, 964.673, 1175.43, 746.171, 0, 0, 0, 0
