16, 18.0472, 66.4269, 965.03, 1174.66, 745.173, 0, 0, 0, 0
17, 18.0472, 66.4269, 965.03, 1174.43, 745.173, 0, 0, 0, 0
17, 18.0472, 66.4164, 965.029, 1174.44, 745.186, 0, 0, 0, 0
18, 18.0472, 66.4164, 965.029, 1174.67, 745.186, 0, 0, 0, 0
18, 18.0472, 66.4534, 965.027, 1174.46, 745.198, 0, 0, 0, 0
19, 18.0472, 66.4534, 965.027, 1174.46, 745.198, 0, 0, 0, 0
19, 18.0476, 66.4323, 965.028, 1174.45, 745.193, 0, 0, 0, 0
20, 18.0476, 66.4323, 965.028, 1174.45, 745.193, 0, 0, 0, 0
20, 18.0472, 66.3476, 965.027, 1174.46, 745.198, 0, 0, 0, 0
21, 18.0472, 66.3476, 965.027, 1174.46, 745.198, 0, 0, 0, 0
21, 18.0469, 66.4005, 965.027, 1174.46, 745.2, 0, 0, 0, 0
22, 18.0469, 66.4005, 965.027, 1174.46, 745.2, 0, 0, 0, 0
22, 18.0469, 66.3846, 965.025, 1174.47, 745.212, 0, 0, 0, 0
23, 18.0469, 66.3846, 965.025, 1174.47, 745.212, 0, 0, 0, 0
23, 18.0469, 66.4322, 965.025, 1174.47, 745.212, 0, 0, 0, 0
24, 18.0469, 66.4322, 965.025, 1174.47, 744.983, 0, 0, 0, 0
24, 18.0469, 66.4216, 965.025, 1174.47, 744.983, 0, 0, 0, 0
25, 18.0469, 66.4216, 965.025, 1174.47, 744.983, 0, 0, 0, 0
25, 18.0466, 66.4057, 965.023, 1174.49, 745, 0, 0, 0, 0
26, 18.0466, 66.4057, 965.023, 1174.49, 745, 0, 0, 0, 0
26, 18.0466, 66.4427, 965.023, 1174.49, 745, 0, 0, 0, 0
27, 18.0466, 66.4427, 965.023, 1174.49, 745, 0, 0, 0, 0
27, 18.0466, 66.4374, 965.023, 1174.49, 745.229, 0, 0, 0, 0
28, 18.0466, 66.4374, 965.023, 1174.49, 745.229, 0, 0, 0, 0
28, 18.0463, 66.3792, 965.022, 1174.49, 745.234, 0, 0, 0, 0
29, 18.0463, 66.3792, 965.022, 1174.72, 745.234, 0, 0, 0, 0
29, 18.046, 66.4268, 965.022, 1174.72, 745.236, 0, 0, 0, 0
30, 18.046, 66.4268, 965.022, 1174.72, 745.236, 0, 0, 0, 0
30, 18.046, 66.4215, 965.023, 1174.71, 745.224, 0, 0, 0, 0
31, 18.046, 66.4215, 965.023, 1174.71, 745.224, 0, 0, 0, 0
31, 18.0457, 66.5008, 965.021, 1174.5, 745.241, 0, 0, 0, 0
32, 18.0457, 66.5008, 965.021, 1174.5, 745.241, 0, 0, 0, 0
32, 18.0457, 66.4426, 965.021, 1174.5, 745.241, 0, 0, 0, 0
33, 18.0457, 66.4426, 965.021, 1174.5, 745.241, 0, 0, 0, 0
33, 18.0457, 66.4902, 965.021, 1174.5, 745.241, 0, 0, 0, 0
34, 18.0457, 66.4902, 965.021, 1174.5, 745.241, 0, 0, 0, 0
34, 18.0453, 66.4849, 965.021, 1174.5, 745.243, 0, 0, 0, 0
35, 18.0453, 66.4849, 965.021, 1174.5, 745.243, 0, 0, 0, 0
35, 18.0453, 66.4902, 965.019, 1174.51, 745.255, 0, 0, 0, 0
36, 18.0453, 66.4902, 965.019, 1174.51, 745.255, 0, 0, 0, 0
36, 18.0453, 66.506, 965.019, 1174.51, 745.255, 0, 0, 0, 0
37, 18.0453, 66.506, 965.019, 1174.74, 745.255, 0, 0, 0, 0
37, 18.0453, 66.5325, 965.019, 1174.74, 745.255, 0, 0, 0, 0
38, 18.0453, 66.5325, 965.019, 1174.74, 745.255, 0, 0, 0, 0
38, 18.0457, 66.6013, 965.021, 1174.73, 745.012, 0, 0, 0, 0
39, 18.0457, 66.6013, 965.021, 1174.73, 745.012, 0, 0, 0, 0
39, 18.0457, 66.5166, 965.019, 1174.74, 745.024, 0, 0, 0, 0
40, 18.0457, 66.5166, 965.019, 1174.51, 745.253, 0, 0, 0, 0
40, 18.0457, 66.5431, 965.019, 1174.51, 745.253, 0, 0, 0, 0
41, 18.0457, 66.5431, 965.019, 1174.51, 745.482, 0, 0, 0, 0
41, 18.0457, 66.5801, 965.021, 1174.5, 745.47, 0, 0, 0, 0
42, 18.0457, 66.5801, 965.021, 1174.5, 745.47, 0, 0, 0, 0
42, 18.0457, 66.5272, 965.019, 1174.51, 745.482, 0, 0, 0, 0
43, 18.0457, 66.5272, 965.019, 1174.51, 745.482, 0, 0, 0, 0
43, 18.0457, 66.6224, 965.019, 1174.51, 745.253, 0, 0, 0, 0
44, 18.0457, 66.6224, 965.019, 1174.51, 745.253, 0, 0, 0, 0
44, 18.0457, 66.5537, 965.019, 1174.51, 745.253, 0, 0, 0, 0
45, 18.0457, 66.5537, 965.019, 1174.51, 745.253, 0, 0, 0, 0
45, 18.0457, 66.6119, 965.019, 1174.51, 745.253, 0, 0, 0, 0
46, 18.0457, 66.6119, 965.019, 1174.51, 745.253, 0, 0, 0, 0
46, 18.0457, 66.5642, 965.018, 1174.52, 745.265, 0, 0, 0, 0
47, 18.0457, 66.5642, 965.018, 1174.52, 745.265, 0, 0, 0, 0
47, 18.0457, 66.559, 965.016, 1174.54, 745.277, 0, 0, 0, 0
48, 18.0457, 66.559, 965.016, 1174.54, 745.048, 0, 0, 0, 0
48, 18.0457, 66.5642, 965.014, 1174.55, 745.061, 0, 0, 0, 0
49, 18.0457, 66.5642, 965.014, 1174.55, 745.061, 0, 0, 0, 0
49, 18.0457, 66.6171, 965.014, 1174.55, 745.061, 0, 0, 0, 0
50, 18.0457, 66.6171, 965.014, 1174.55, 745.061, 0, 0, 0, 0
50, 18.0457, 66.596, 965.013, 1174.56, 745.073, 0, 0, 0, 0
51, 18.0457, 66.596, 965.013, 1174.56, 745.073, 0, 0, 0, 0
51, 18.0457, 66.5801, 965.013, 1174.79, 745.302, 0, 0, 0, 0
52, 18.0457, 66.5801, 965.013, 1174.79, 745.302, 0, 0, 0, 0
52, 18.0453, 66.6118, 965.011, 1174.8, 745.316, 0, 0, 0, 0
53, 18.0453, 66.6118, 965.011, 1174.8, 745.316, 0, 0, 0, 0
53, 18.0453, 66.5272, 965.009, 1174.82, 745.328, 0, 0, 0, 0
54, 18.0453, 66.5272, 965.009, 1174.82, 745.328, 0, 0, 0, 0
54, 18.0457, 66.6013, 965.008, 1174.6, 745.338, 0, 0, 0, 0
55, 18.0457, 66.6013, 965.008, 1174.6, 745.338, 0, 0, 0, 0
55, 18.0453, 66.5854, 965.007, 1174.6, 745.341, 0, 0, 0, 0
56, 18.0453, 66.5854, 965.007, 1174.6, 745.341, 0, 0, 0, 0
56, 18.0457, 66.5695, 965.006, 1174.61, 745.35, 0, 0, 0, 0
57, 18.0457, 66.5695, 965.006, 1174.61, 745.35, 0, 0, 0, 0
57, 18.0453, 66.6012, 965.006, 1174.61, 745.353, 0, 0, 0, 0
58, 18.0453, 66.6012, 965.006, 1174.61, 745.353, 0, 0, 0, 0
58, 18.0453, 66.5378, 965.006, 1174.61, 745.353, 0, 0, 0, 0
59, 18.0453, 66.5378, 965.006, 1174.61, 745.353, 0, 0, 0, 0
59, 18.0453, 66.5642, 965.006, 1174.61, 745.353, 0, 0, 0, 0
