41, 18.0168, 66.6341, 964.743, 1174.92, 746.119, 0, 0, 0, 0
42, 18.0168, 66.6341, 964.743, 1174.92, 746.119, 0, 0, 0, 0
42, 18.0168, 66.6712, 964.745, 1174.91, 745.878, 0, 0, 0, 0
43, 18.0168, 66.6712, 964.745, 1174.91, 745.878, 0, 0, 0, 0
43, 18.0168, 66.6183, 964.743, 1174.92, 745.89, 0, 0, 0, 0
44, 18.0168, 66.576, 964.743, 1174.92, 746.348, 0, 0, 0, 0
44, 18.0168, 66.576, 964.743, 1174.92, 746.577, 0, 0, 0, 0
45, 18.0168, 66.5918, 964.742, 1174.93, 746.589, 0, 0, 0, 0
45, 18.0168, 66.5918, 964.742, 1174.93, 746.589, 0, 0, 0, 0
46, 18.0168, 66.5442, 964.742, 1175.16, 746.36, 0, 0, 0, 0
46, 18.0168, 66.5442, 964.742, 1175.16, 746.36, 0, 0, 0, 0
47, 18.0171, 66.5443, 964.74, 1175.4, 746.37, 0, 0, 0, 0
47, 18.0171, 66.5443, 964.74, 1175.4, 746.37, 0, 0, 0, 0
48, 18.0171, 66.5601, 964.74, 1175.63, 745.912, 0, 0, 0, 0
48, 18.0171, 66.5601, 964.74, 1175.86, 746.141, 0, 0, 0, 0
49, 18.0171, 66.6183, 964.739, 1175.87, 746.153, 0, 0, 0, 0
49, 18.0171, 66.6183, 964.739, 1175.64, 746.382, 0, 0, 0, 0
50, 18.0171, 66.613, 964.739, 1175.64, 746.382, 0, 0, 0, 0
50, 18.0171, 66.613, 964.739, 1175.64, 746.382, 0, 0, 0, 0
51, 18.0171, 66.576, 964.737, 1175.65, 746.623, 0, 0, 0, 0
51, 18.0171, 66.576, 964.737, 1175.65, 746.623, 0, 0, 0, 0
52, 18.0171, 66.5813, 964.737, 1175.42, 746.623, 0, 0, 0, 0
52, 18.0171, 66.5813, 964.737, 1175.65, 746.394, 0, 0, 0, 0
53, 18.0175, 66.6395, 964.736, 1175.66, 746.402, 0, 0, 0, 0
53, 18.0175, 66.6395, 964.736, 1175.43, 746.173, 0, 0, 0, 0
54, 18.0175, 66.6289, 964.736, 1175.66, 746.173, 0, 0, 0, 0
54, 18.0175, 66.6289, 964.736, 1175.66, 746.173, 0, 0, 0, 0
55, 18.0175, 66.5232, 964.733, 1175.91, 746.197, 0, 0, 0, 0
55, 18.0175, 66.5232, 964.733, 1175.91, 746.197, 0, 0, 0, 0
56, 18.0175, 66.6025, 964.731, 1175.93, 746.438, 0, 0, 0, 0
56, 18.0175, 66.6025, 964.731, 1175.93, 746.438, 0, 0, 0, 0
57, 18.0175, 66.5602, 964.729, 1175.94, 746.45, 0, 0, 0, 0
57, 18.0175, 66.5602, 964.729, 1175.71, 746.45, 0, 0, 0, 0
58, 18.0178, 66.6025, 964.728, 1175.49, 746.458, 0, 0, 0, 0
58, 18.0178, 66.6025, 964.728, 1175.49, 746.458, 0, 0, 0, 0
59, 18.0178, 66.5973, 964.726, 1175.27, 746.241, 0, 0, 0, 0
59, 18.0178, 66.5973, 964.726, 1175.27, 746.241, 0, 0, 0, 0
