17, 18.0232, 66.9259, 964.636, 1175.7, 746.21, 0, 0, 0, 0
17, 18.0232, 66.9259, 964.636, 1175.7, 746.439, 0, 0, 0, 0
18, 18.0232, 66.8783, 964.635, 1175.71, 746.222, 0, 0, 0, 0
18, 18.0232, 66.8783, 964.635, 1175.71, 746.222, 0, 0, 0, 0
19, 18.0232, 66.9312, 964.635, 1175.71, 746.222, 0, 0, 0, 0
19, 18.0232, 66.9312, 964.635, 1175.71, 746.222, 0, 0, 0, 0
20, 18.0235, 66.8995, 964.634, 1175.72, 746.23, 0, 0, 0, 0
20, 18.0235, 66.8995, 964.634, 1175.72, 746.23, 0, 0, 0, 0
21, 18.0235, 66.963, 964.634, 1175.72, 746.23, 0, 0, 0, 0
21, 18.0235, 66.963, 964.634, 1175.72, 746.459, 0, 0, 0, 0
22, 18.0235, 66.9207, 964.634, 1175.72, 746.23, 0, 0, 0, 0
22, 18.0235, 66.9207, 964.634, 1175.72, 746.23, 0, 0, 0, 0
23, 18.0235, 66.9471, 964.634, 1175.72, 746.23, 0, 0, 0, 0
23, 18.0235, 66.9471, 964.634, 1175.72, 746.23, 0, 0, 0, 0
24, 18.0235, 66.9736, 964.634, 1175.72, 746.23, 0, 0, 0, 0
24, 18.0235, 66.9736, 964.634, 1175.72, 746.23, 0, 0, 0, 0
25, 18.0232, 66.9735, 964.635, 1175.71, 746.222, 0, 0, 0, 0
25, 18.0232, 66.9735, 964.635, 1175.71, 746.451, 0, 0, 0, 0
26, 18.0232, 66.9471, 964.633, 1175.72, 746.463, 0, 0, 0, 0
26, 18.0232, 66.9471, 964.633, 1175.72, 746.463, 0, 0, 0, 0
27, 18.0228, 66.9629, 964.631, 1175.74, 746.48, 0, 0, 0, 0
27, 18.0228, 66.9629, 964.631, 1175.74, 746.48, 0, 0, 0, 0
28, 18.0228, 66.9893, 964.632, 1175.73, 746.468, 0, 0, 0, 0
28, 18.0228, 66.9893, 964.632, 1175.73, 746.239, 0, 0, 0, 0
29, 18.0228, 66.9629, 964.632, 1175.73, 746.239, 0, 0, 0, 0
29, 18.0228, 66.9629, 964.632, 1175.73, 746.239, 0, 0, 0, 0
30, 18.0225, 66.9893, 964.632, 1175.73, 746.47, 0, 0, 0, 0
30, 18.0225, 66.9893, 964.632, 1175.73, 746.47, 0, 0, 0, 0
31, 18.0222, 66.9734, 964.631, 1175.73, 746.475, 0, 0, 0, 0
31, 18.0222, 66.9734, 964.631, 1175.73, 746.475, 0, 0, 0, 0
32, 18.0219, 66.9734, 964.633, 1175.72, 746.465, 0, 0, 0, 0
32, 18.0219, 66.9734, 964.633, 1175.72, 746.465, 0, 0, 0, 0
33, 18.0219, 66.9734, 964.634, 1175.71, 746.453, 0, 0, 0, 0
33, 18.0219, 66.9734, 964.634, 1175.71, 746.453, 0, 0, 0, 0
34, 18.0219, 66.9839, 964.638, 1175.69, 746.429, 0, 0, 0, 0
34, 18.0219, 66.9839, 964.638, 1175.69, 746.429, 0, 0, 0, 0
35, 18.0219, 66.9628, 964.638, 1175.69, 746.429, 0, 0, 0, 0
35, 18.0219, 66.9628, 964.638, 1175.69, 746.429, 0, 0, 0, 0
36, 18.0216, 67.0368, 964.639, 1175.68, 746.421, 0, 0, 0, 0
36, 18.0216, 67.0368, 964.639, 1175.68, 746.421, 0, 0, 0, 0
37, 18.0213, 67.005, 964.638, 1175.68, 746.426, 0, 0, 0, 0
37, 18.0213, 67.005, 964.638, 1175.68, 746.426, 0, 0, 0, 0
38, 18.0209, 67.0049, 964.638, 1175.69, 746.428, 0, 0, 0, 0
38, 18.0209, 67.0049, 964.638, 1175.69, 746.428, 0, 0, 0, 0
39, 18.0209, 66.9891, 964.641, 1175.66, 746.404, 0, 0, 0, 0
39, 18.0209, 66.9891, 964.641, 1175.66, 746.404, 0, 0, 0, 0
40, 18.0209, 66.9679, 964.643, 1175.65, 746.392, 0, 0, 0, 0
40, 18.0209, 66.9679, 964.643, 1175.65, 746.392, 0, 0, 0, 0
41, 18.0213, 66.9204, 964.645, 1175.64, 746.377, 0, 0, 0, 0
41, 18.0213, 66.9204, 964.645, 1175.64, 746.377, 0, 0, 0, 0
42, 18.0213, 66.9785, 964.645, 1175.64, 746.377, 0, 0, 0, 0
42, 18.0213, 66.9785, 964.645, 1175.64, 746.377, 0, 0, 0, 0
43, 18.0213, 67.005, 964.648, 1175.61, 746.353, 0, 0, 0, 0
43, 18.0213, 67.005, 964.648, 1175.61, 746.353, 0, 0, 0, 0
44, 18.0209, 66.9362, 964.648, 1175.61, 746.355, 0, 0, 0, 0
44, 18.0209, 66.9362, 964.648, 1175.61, 746.355, 0, 0, 0, 0
45, 18.0209, 67.0155, 964.65, 1175.6, 746.343, 0, 0, 0, 0
45, 18.0209, 67.0155, 964.65, 1175.6, 746.343, 0, 0, 0, 0
46, 18.0209, 66.9732, 964.651, 1175.59, 746.331, 0, 0, 0, 0
46, 18.0209, 66.9732, 964.651, 1175.59, 746.331, 0, 0, 0, 0
47, 18.0209, 66.9997, 964.653, 1175.58, 746.547, 0, 0, 0, 0
47, 18.0209, 66.9997, 964.653, 1175.58, 746.318, 0, 0, 0, 0
48, 18.0209, 67.0102, 964.655, 1175.56, 746.306, 0, 0, 0, 0
48, 18.0209, 67.0102, 964.655, 1175.56, 746.306, 0, 0, 0, 0
49, 18.0213, 66.9944, 964.658, 1175.54, 746.28, 0, 0, 0, 0
49, 18.0213, 66.9944, 964.658, 1175.54, 746.28, 0, 0, 0, 0
50, 18.0216, 67.0368, 964.662, 1175.74, 746.022, 0, 0, 0, 0
50, 18.0216, 67.0368, 964.662, 1175.74, 746.022, 0, 0, 0, 0
51, 18.0216, 67.042, 964.662, 1175.74, 746.251, 0, 0, 0, 0
51, 18.0216, 67.042, 964.662, 1175.74, 746.251, 0, 0, 0, 0
52, 18.0216, 67.042, 964.664, 1175.73, 746.238, 0, 0, 0, 0
52, 18.0216, 67.042, 964.664, 1175.73, 746.238, 0, 0, 0, 0
53, 18.0219, 67.1003, 964.666, 1175.71, 746.222, 0, 0, 0, 0
53, 18.0219, 67.1003, 964.666, 1175.48, 746.222, 0, 0, 0, 0
54, 18.0216, 66.9892, 964.666, 1175.48, 746.226, 0, 0, 0, 0
54, 18.0216, 66.9892, 964.666, 1175.48, 746.226, 0, 0, 0, 0
55, 18.0216, 66.9839, 964.667, 1175.47, 746.214, 0, 0, 0, 0
55, 18.0216, 66.9839, 964.667, 1175.47, 746.214, 0, 0, 0, 0
56, 18.0216, 66.9469, 964.667, 1175.47, 746.214, 0, 0, 0, 0
56, 18.0216, 66.9469, 964.667, 1175.47, 746.214, 0, 0, 0, 0
57, 18.0216, 67.005, 964.667, 1175.47, 746.214, 0, 0, 0, 0
57, 18.0216, 67.005, 964.667, 1175.47, 746.214, 0, 0, 0, 0
58, 18.0216, 66.9416, 964.667, 1175.47, 746.214, 0, 0, 0, 0
58, 18.0216, 66.9416, 964.667, 1175.47, 746.214, 0, 0, 0, 0
59, 18.0216, 66.9045, 964.667, 1175.47, 746.214, 0, 0, 0, 0
59, 18.0216, 66.9045, 964.667, 1175.47, 746.214, 0, 0, 0, 0
