19, 18.0137, 66.5067, 964.803, 1175.63, 746.142, 0, 0, 0, 0
19, 18.0137, 66.5067, 964.805, 1175.62, 746.129, 0, 0, 0, 0
20, 18.0137, 66.5437, 964.805, 1175.62, 746.129, 0, 0, 0, 0
20, 18.0137, 66.5437, 964.805, 1175.62, 746.129, 0, 0, 0, 0
21, 18.0137, 66.5437, 964.805, 1175.62, 746.129, 0, 0, 0, 0
21, 18.0133, 66.4485, 964.804, 1175.62, 746.132, 0, 0, 0, 0
22, 18.0133, 66.4485, 964.804, 1175.62, 746.132, 0, 0, 0, 0
22, 18.0133, 66.4538, 964.806, 1175.61, 746.119, 0, 0, 0, 0
23, 18.0133, 66.4538, 964.806, 1175.61, 746.119, 0, 0, 0, 0
23, 18.0133, 66.5067, 964.806, 1175.61, 746.119, 0, 0, 0, 0
24, 18.0133, 66.5067, 964.806, 1175.61, 746.119, 0, 0, 0, 0
24, 18.0137, 66.5437, 964.808, 1175.59, 746.105, 0, 0, 0, 0
25, 18.0137, 66.5437, 964.808, 1175.59, 746.105, 0, 0, 0, 0
25, 18.0133, 66.5226, 964.809, 1175.58, 746.095, 0, 0, 0, 0
26, 18.0133, 66.5226, 964.809, 1175.58, 746.095, 0, 0, 0, 0
26, 18.0137, 66.5226, 964.808, 1175.59, 746.105, 0, 0, 0, 0
27, 18.0137, 66.5226, 964.808, 1175.59, 746.105, 0, 0, 0, 0
27, 18.0137, 66.5279, 964.806, 1175.6, 746.117, 0, 0, 0, 0
28, 18.0137, 66.5279, 964.806, 1175.6, 746.346, 0, 0, 0, 0
28, 18.0137, 66.512, 964.806, 1175.6, 746.346, 0, 0, 0, 0
29, 18.0137, 66.512, 964.806, 1175.6, 746.346, 0, 0, 0, 0
29, 18.0137, 66.5067, 964.805, 1175.62, 746.358, 0, 0, 0, 0
30, 18.0137, 66.5067, 964.805, 1175.62, 746.358, 0, 0, 0, 0
30, 18.0137, 66.5014, 964.805, 1175.62, 746.129, 0, 0, 0, 0
31, 18.0137, 66.5014, 964.805, 1175.62, 746.129, 0, 0, 0, 0
31, 18.014, 66.475, 964.804, 1175.62, 746.137, 0, 0, 0, 0
32, 18.014, 66.475, 964.804, 1175.62, 746.137, 0, 0, 0, 0
32, 18.014, 66.4962, 964.804, 1175.62, 746.137, 0, 0, 0, 0
33, 18.014, 66.4962, 964.804, 1175.62, 746.137, 0, 0, 0, 0
33, 18.0143, 66.4539, 964.804, 1175.62, 746.132, 0, 0, 0, 0
34, 18.0143, 66.4539, 964.804, 1175.62, 746.132, 0, 0, 0, 0
34, 18.0143, 66.4275, 964.804, 1175.62, 746.361, 0, 0, 0, 0
35, 18.0143, 66.4275, 964.804, 1175.62, 746.361, 0, 0, 0, 0
35, 18.0146, 66.4487, 964.805, 1175.62, 746.359, 0, 0, 0, 0
36, 18.0146, 66.4487, 964.805, 1175.62, 746.359, 0, 0, 0, 0
36, 18.0146, 66.4857, 964.803, 1175.86, 746.142, 0, 0, 0, 0
37, 18.0146, 66.4857, 964.803, 1175.86, 746.142, 0, 0, 0, 0
37, 18.0146, 66.4857, 964.803, 1175.86, 746.142, 0, 0, 0, 0
38, 18.0146, 66.4857, 964.803, 1175.86, 746.142, 0, 0, 0, 0
38, 18.0146, 66.3958, 964.803, 1175.86, 746.142, 0, 0, 0, 0
39, 18.0146, 66.3958, 964.803, 1175.86, 746.371, 0, 0, 0, 0
39, 18.0146, 66.454, 964.803, 1175.86, 746.371, 0, 0, 0, 0
40, 18.0146, 66.454, 964.803, 1175.63, 746.371, 0, 0, 0, 0
40, 18.0143, 66.4169, 964.803, 1175.63, 746.373, 0, 0, 0, 0
41, 18.0143, 66.4169, 964.803, 1175.63, 746.373, 0, 0, 0, 0
41, 18.0143, 66.4539, 964.801, 1175.64, 746.385, 0, 0, 0, 0
42, 18.0143, 66.4539, 964.801, 1175.64, 746.385, 0, 0, 0, 0
42, 18.014, 66.4327, 964.802, 1175.64, 746.378, 0, 0, 0, 0
43, 18.014, 66.4327, 964.802, 1175.64, 746.149, 0, 0, 0, 0
43, 18.014, 66.3957, 964.802, 1175.64, 746.149, 0, 0, 0, 0
44, 18.014, 66.3957, 964.802, 1175.64, 746.378, 0, 0, 0, 0
44, 18.014, 66.4539, 964.802, 1175.64, 746.378, 0, 0, 0, 0
45, 18.014, 66.4539, 964.802, 1175.64, 746.378, 0, 0, 0, 0
45, 18.014, 66.3798, 964.8, 1175.88, 746.161, 0, 0, 0, 0
46, 18.014, 66.3798, 964.8, 1175.88, 746.161, 0, 0, 0, 0
46, 18.0137, 66.4591, 964.8, 1175.88, 746.395, 0, 0, 0, 0
47, 18.0137, 66.4591, 964.8, 1175.88, 746.166, 0, 0, 0, 0
47, 18.0137, 66.3586, 964.8, 1175.88, 746.166, 0, 0, 0, 0
48, 18.0137, 66.3586, 964.8, 1175.88, 746.395, 0, 0, 0, 0
48, 18.0137, 66.4009, 964.8, 1175.88, 746.395, 0, 0, 0, 0
49, 18.0137, 66.4009, 964.8, 1175.88, 746.395, 0, 0, 0, 0
49, 18.0137, 66.3586, 964.798, 1175.89, 746.407, 0, 0, 0, 0
50, 18.0137, 66.3586, 964.798, 1175.89, 746.407, 0, 0, 0, 0
50, 18.0133, 66.3745, 964.798, 1175.67, 746.409, 0, 0, 0, 0
51, 18.0133, 66.3745, 964.798, 1175.44, 746.409, 0, 0, 0, 0
51, 18.0133, 66.4485, 964.798, 1175.44, 746.409, 0, 0, 0, 0
52, 18.0133, 66.4485, 964.798, 1175.67, 746.409, 0, 0, 0, 0
52, 18.0133, 66.4432, 964.799, 1175.66, 746.626, 0, 0, 0, 0
53, 18.0133, 66.4432, 964.799, 1175.66, 746.626, 0, 0, 0, 0
53, 18.0137, 66.4803, 964.801, 1175.87, 746.612, 0, 0, 0, 0
54, 18.0137, 66.4803, 964.801, 1175.87, 746.612, 0, 0, 0, 0
54, 18.0133, 66.5014, 964.801, 1176.1, 746.614, 0, 0, 0, 0
55, 18.0133, 66.5014, 964.801, 1176.1, 746.614, 0, 0, 0, 0
55, 18.0133, 66.4697, 964.799, 1176.11, 746.626, 0, 0, 0, 0
56, 18.0133, 66.4697, 964.799, 1176.11, 746.626, 0, 0, 0, 0
56, 18.0137, 66.5279, 964.8, 1176.11, 746.624, 0, 0, 0, 0
57, 18.0137, 66.5279, 964.8, 1176.11, 746.624, 0, 0, 0, 0
57, 18.0137, 66.5014, 964.8, 1176.11, 746.624, 0, 0, 0, 0
58, 18.0137, 66.5014, 964.8, 1176.11, 746.624, 0, 0, 0, 0
58, 18.0137, 66.4803, 964.8, 1175.88, 746.624, 0, 0, 0, 0
59, 18.0137, 66.4803, 964.8, 1175.88, 746.624, 0, 0, 0, 0
59, 18.014, 66.5068, 964.8, 1175.88, 746.619, 0, 0, 0, 0
