24, 18.0387, 66.0078, 965.008, 1175.28, 746.25, 0, 0, 0, 0
24, 18.0384, 65.9866, 965.009, 1175.27, 746.243, 0, 0, 0, 0
25, 18.0384, 65.9866, 965.009, 1175.27, 746.243, 0, 0, 0, 0
25, 18.0384, 66.0554, 965.011, 1175.26, 746.231, 0, 0, 0, 0
26, 18.0384, 66.0554, 965.011, 1175.26, 746.231, 0, 0, 0, 0
26, 18.0384, 65.9972, 965.011, 1175.26, 746.231, 0, 0, 0, 0
27, 18.0384, 65.9972, 965.011, 1175.26, 746.231, 0, 0, 0, 0
27, 18.0387, 65.9972, 965.013, 1175.47, 746.214, 0, 0, 0, 0
28, 18.0387, 65.9972, 965.013, 1175.47, 746.214, 0, 0, 0, 0
28, 18.0387, 65.9867, 965.012, 1175.48, 746.226, 0, 0, 0, 0
29, 18.0387, 65.9867, 965.012, 1175.71, 746.226, 0, 0, 0, 0
29, 18.0387, 66.066, 965.013, 1175.7, 746.214, 0, 0, 0, 0
30, 18.0387, 66.066, 965.013, 1175.47, 746.214, 0, 0, 0, 0
30, 18.0384, 66.0924, 965.016, 1175.45, 746.194, 0, 0, 0, 0
31, 18.0384, 66.0924, 965.016, 1175.45, 746.194, 0, 0, 0, 0
31, 18.0384, 66.0871, 965.014, 1175.46, 746.206, 0, 0, 0, 0
32, 18.0384, 66.0871, 965.014, 1175.46, 746.206, 0, 0, 0, 0
32, 18.0384, 66.0342, 965.014, 1175.46, 746.206, 0, 0, 0, 0
33, 18.0384, 66.0342, 965.014, 1175.46, 746.206, 0, 0, 0, 0
33, 18.0381, 66.0553, 965.015, 1175.46, 746.199, 0, 0, 0, 0
34, 18.0381, 66.0553, 965.015, 1175.46, 746.199, 0, 0, 0, 0
34, 18.0377, 66.0553, 965.015, 1175.69, 746.201, 0, 0, 0, 0
35, 18.0377, 66.0553, 965.015, 1175.69, 746.201, 0, 0, 0, 0
35, 18.0377, 65.9654, 965.013, 1175.7, 746.213, 0, 0, 0, 0
36, 18.0377, 65.9654, 965.013, 1175.7, 746.213, 0, 0, 0, 0
36, 18.0374, 66.0817, 965.011, 1175.72, 746.23, 0, 0, 0, 0
37, 18.0374, 66.0817, 965.011, 1175.72, 746.459, 0, 0, 0, 0
37, 18.0377, 66.0606, 965.012, 1175.71, 746.454, 0, 0, 0, 0
38, 18.0377, 66.0606, 965.012, 1175.71, 746.225, 0, 0, 0, 0
38, 18.0374, 66.0235, 965.011, 1175.72, 746.23, 0, 0, 0, 0
39, 18.0374, 66.0235, 965.011, 1175.72, 746.23, 0, 0, 0, 0
39, 18.0374, 66.0394, 965.009, 1175.5, 746.242, 0, 0, 0, 0
40, 18.0374, 66.0394, 965.009, 1175.5, 746.013, 0, 0, 0, 0
40, 18.0371, 66.0234, 965.01, 1175.49, 746.006, 0, 0, 0, 0
41, 18.0371, 66.0234, 965.01, 1175.49, 746.006, 0, 0, 0, 0
41, 18.0371, 65.9758, 965.01, 1175.49, 746.006, 0, 0, 0, 0
42, 18.0371, 65.9758, 965.01, 1175.49, 746.006, 0, 0, 0, 0
42, 18.0371, 65.997, 965.01, 1175.49, 746.006, 0, 0, 0, 0
43, 18.0371, 65.997, 965.01, 1175.49, 746.006, 0, 0, 0, 0
43, 18.0371, 66.0182, 965.012, 1175.48, 745.994, 0, 0, 0, 0
44, 18.0371, 66.0182, 965.012, 1175.48, 745.994, 0, 0, 0, 0
44, 18.0371, 66.0658, 965.012, 1175.48, 745.994, 0, 0, 0, 0
45, 18.0371, 66.0658, 965.012, 1175.48, 745.994, 0, 0, 0, 0
45, 18.0371, 66.0182, 965.012, 1175.48, 745.994, 0, 0, 0, 0
46, 18.0371, 66.0182, 965.012, 1175.48, 745.994, 0, 0, 0, 0
46, 18.0371, 66.0658, 965.012, 1175.48, 746.223, 0, 0, 0, 0
47, 18.0371, 66.0658, 965.012, 1175.48, 746.223, 0, 0, 0, 0
47, 18.0371, 66.0711, 965.014, 1175.47, 746.21, 0, 0, 0, 0
48, 18.0371, 66.0711, 965.014, 1175.47, 746.21, 0, 0, 0, 0
48, 18.0371, 66.1028, 965.015, 1175.46, 746.198, 0, 0, 0, 0
49, 18.0371, 66.1028, 965.015, 1175.69, 746.198, 0, 0, 0, 0
49, 18.0374, 66.1293, 965.014, 1175.69, 746.206, 0, 0, 0, 0
50, 18.0374, 66.1293, 965.014, 1175.46, 746.206, 0, 0, 0, 0
50, 18.0371, 66.1557, 965.015, 1175.46, 746.198, 0, 0, 0, 0
51, 18.0371, 66.1557, 965.015, 1175.46, 746.198, 0, 0, 0, 0
51, 18.0371, 66.1874, 965.015, 1175.23, 746.198, 0, 0, 0, 0
52, 18.0371, 66.1874, 965.015, 1175.23, 745.969, 0, 0, 0, 0
52, 18.0371, 66.1821, 965.017, 1175.22, 745.957, 0, 0, 0, 0
53, 18.0371, 66.1821, 965.017, 1175.22, 745.957, 0, 0, 0, 0
53, 18.0368, 66.2668, 965.018, 1175.21, 745.947, 0, 0, 0, 0
54, 18.0368, 66.2668, 965.018, 1175.21, 745.947, 0, 0, 0, 0
54, 18.0371, 66.2403, 965.02, 1175.19, 745.933, 0, 0, 0, 0
55, 18.0371, 66.2403, 965.02, 1175.19, 745.933, 0, 0, 0, 0
55, 18.0371, 66.2721, 965.019, 1175.43, 746.174, 0, 0, 0, 0
56, 18.0371, 66.2721, 965.019, 1175.2, 746.174, 0, 0, 0, 0
56, 18.0368, 66.3355, 965.018, 1175.21, 746.176, 0, 0, 0, 0
57, 18.0368, 66.3355, 965.018, 1174.98, 746.176, 0, 0, 0, 0
57, 18.0368, 66.3091, 965.02, 1174.96, 746.164, 0, 0, 0, 0
58, 18.0368, 66.3091, 965.02, 1175.19, 746.164, 0, 0, 0, 0
58, 18.0368, 66.3249, 965.02, 1175.19, 746.164, 0, 0, 0, 0
59, 18.0368, 66.3249, 965.02, 1175.19, 746.164, 0, 0, 0, 0
59, 18.0368, 66.3091, 965.02, 1175.42, 746.164, 0, 0, 0, 0
