41, 18.0162, 66.5071, 964.762, 1174.78, 746.44, 0, 0, 0, 0
41, 18.0162, 66.5388, 964.762, 1174.78, 746.44, 0, 0, 0, 0
42, 18.0162, 66.5388, 964.762, 1174.78, 746.44, 0, 0, 0, 0
42, 18.0165, 66.5177, 964.761, 1174.79, 746.448, 0, 0, 0, 0
43, 18.0165, 66.5177, 964.761, 1175.02, 746.219, 0, 0, 0, 0
43, 18.0168, 66.5284, 964.763, 1175, 746.202, 0, 0, 0, 0
44, 18.0168, 66.5284, 964.763, 1175.23, 746.202, 0, 0, 0, 0
44, 18.0168, 66.5072, 964.763, 1175.23, 746.202, 0, 0, 0, 0
45, 18.0168, 66.5072, 964.763, 1175.23, 746.202, 0, 0, 0, 0
45, 18.0168, 66.5284, 964.762, 1175.47, 745.985, 0, 0, 0, 0
46, 18.0168, 66.5284, 964.762, 1175.47, 745.985, 0, 0, 0, 0
46, 18.0168, 66.486, 964.762, 1175.24, 746.214, 0, 0, 0, 0
47, 18.0168, 66.486, 964.762, 1175.24, 746.214, 0, 0, 0, 0
47, 18.0168, 66.5389, 964.76, 1175.26, 746.226, 0, 0, 0, 0
48, 18.0168, 66.5389, 964.76, 1175.48, 746.226, 0, 0, 0, 0
48, 18.0168, 66.5654, 964.758, 1175.73, 746.467, 0, 0, 0, 0
49, 18.0168, 66.5654, 964.758, 1175.73, 746.467, 0, 0, 0, 0
49, 18.0171, 66.5178, 964.759, 1175.72, 746.236, 0, 0, 0, 0
50, 18.0171, 66.5178, 964.759, 1175.72, 746.236, 0, 0, 0, 0
50, 18.0168, 66.5389, 964.758, 1175.73, 746.009, 0, 0, 0, 0
51, 18.0168, 66.5389, 964.758, 1175.73, 745.78, 0, 0, 0, 0
51, 18.0168, 66.5812, 964.758, 1175.73, 745.78, 0, 0, 0, 0
52, 18.0168, 66.5812, 964.758, 1175.73, 745.78, 0, 0, 0, 0
52, 18.0168, 66.5231, 964.76, 1175.71, 745.997, 0, 0, 0, 0
53, 18.0168, 66.5231, 964.76, 1175.71, 745.997, 0, 0, 0, 0
53, 18.0168, 66.5019, 964.76, 1175.71, 746.226, 0, 0, 0, 0
54, 18.0168, 66.5019, 964.76, 1175.71, 746.226, 0, 0, 0, 0
54, 18.0168, 66.5971, 964.762, 1175.7, 746.443, 0, 0, 0, 0
55, 18.0168, 66.5971, 964.762, 1175.7, 746.443, 0, 0, 0, 0
55, 18.0168, 66.5971, 964.762, 1175.7, 746.443, 0, 0, 0, 0
56, 18.0168, 66.5971, 964.762, 1175.93, 746.443, 0, 0, 0, 0
56, 18.0168, 66.576, 964.762, 1175.7, 746.214, 0, 0, 0, 0
57, 18.0168, 66.576, 964.762, 1175.7, 746.214, 0, 0, 0, 0
57, 18.0168, 66.5707, 964.762, 1175.7, 746.214, 0, 0, 0, 0
58, 18.0168, 66.5707, 964.762, 1175.7, 746.214, 0, 0, 0, 0
58, 18.0168, 66.576, 964.763, 1175.69, 745.973, 0, 0, 0, 0
59, 18.0168, 66.576, 964.763, 1175.69, 746.202, 0, 0, 0, 0
59, 18.0171, 66.5443, 964.76, 1175.71, 746.224, 0, 0, 0, 0
