19, 18.0168, 66.7558, 964.656, 1175.55, 746.294, 0, 0, 0, 0
19, 18.0168, 66.7558, 964.656, 1175.55, 746.294, 0, 0, 0, 0
20, 18.0168, 66.7505, 964.655, 1175.56, 746.306, 0, 0, 0, 0
20, 18.0168, 66.7505, 964.655, 1175.56, 746.306, 0, 0, 0, 0
21, 18.0168, 66.8034, 964.653, 1175.58, 746.319, 0, 0, 0, 0
21, 18.0168, 66.8034, 964.653, 1175.58, 746.319, 0, 0, 0, 0
22, 18.0168, 66.7664, 964.653, 1175.58, 746.319, 0, 0, 0, 0
22, 18.0168, 66.7664, 964.653, 1175.58, 746.319, 0, 0, 0, 0
23, 18.0165, 66.7293, 964.651, 1175.59, 746.335, 0, 0, 0, 0
24, 18.0165, 66.7293, 964.651, 1175.59, 746.335, 0, 0, 0, 0
24, 18.0165, 66.7716, 964.649, 1175.61, 746.348, 0, 0, 0, 0
25, 18.0165, 66.7716, 964.649, 1175.61, 746.348, 0, 0, 0, 0
25, 18.0168, 66.7875, 964.65, 1175.6, 746.343, 0, 0, 0, 0
26, 18.0168, 66.7875, 964.65, 1175.6, 746.343, 0, 0, 0, 0
26, 18.0165, 66.7769, 964.647, 1175.62, 746.36, 0, 0, 0, 0
27, 18.0165, 66.7769, 964.647, 1175.62, 746.36, 0, 0, 0, 0
27, 18.0165, 66.7187, 964.647, 1175.62, 746.36, 0, 0, 0, 0
28, 18.0165, 66.7187, 964.647, 1175.62, 746.36, 0, 0, 0, 0
28, 18.0165, 66.7399, 964.647, 1175.62, 746.36, 0, 0, 0, 0
30, 18.0165, 66.6923, 964.646, 1175.62, 746.131, 0, 0, 0, 0
30, 18.0168, 66.7664, 964.645, 1175.64, 746.38, 0, 0, 0, 0
31, 18.0168, 66.7664, 964.645, 1175.64, 746.38, 0, 0, 0, 0
31, 18.0168, 66.7664, 964.643, 1175.65, 746.392, 0, 0, 0, 0
32, 18.0168, 66.7664, 964.643, 1175.65, 746.392, 0, 0, 0, 0
32, 18.0168, 66.7293, 964.638, 1175.69, 746.428, 0, 0, 0, 0
33, 18.0168, 66.7293, 964.638, 1175.69, 746.428, 0, 0, 0, 0
33, 18.0168, 66.6923, 964.64, 1175.67, 746.416, 0, 0, 0, 0
34, 18.0168, 66.6923, 964.64, 1175.67, 746.187, 0, 0, 0, 0
34, 18.0165, 66.7187, 964.637, 1175.69, 746.204, 0, 0, 0, 0
35, 18.0165, 66.7187, 964.637, 1175.69, 746.204, 0, 0, 0, 0
35, 18.0165, 66.798, 964.634, 1175.72, 746.228, 0, 0, 0, 0
36, 18.0165, 66.798, 964.634, 1175.72, 746.228, 0, 0, 0, 0
36, 18.0165, 66.7134, 964.634, 1175.72, 746.228, 0, 0, 0, 0
37, 18.0165, 66.7134, 964.634, 1175.72, 746.228, 0, 0, 0, 0
37, 18.0168, 66.7399, 964.633, 1175.72, 746.236, 0, 0, 0, 0
38, 18.0168, 66.7399, 964.633, 1175.72, 746.236, 0, 0, 0, 0
38, 18.0168, 66.6764, 964.633, 1175.72, 746.236, 0, 0, 0, 0
39, 18.0168, 66.6764, 964.633, 1175.72, 746.236, 0, 0, 0, 0
39, 18.0165, 66.6764, 964.632, 1175.73, 746.24, 0, 0, 0, 0
40, 18.0165, 66.6764, 964.632, 1175.5, 746.24, 0, 0, 0, 0
40, 18.0165, 66.7293, 964.631, 1175.51, 746.253, 0, 0, 0, 0
41, 18.0165, 66.7293, 964.631, 1175.51, 746.253, 0, 0, 0, 0
41, 18.0165, 66.7134, 964.631, 1175.51, 746.253, 0, 0, 0, 0
42, 18.0165, 66.7134, 964.631, 1175.51, 746.253, 0, 0, 0, 0
42, 18.0162, 66.6658, 964.63, 1175.52, 746.257, 0, 0, 0, 0
43, 18.0162, 66.6658, 964.63, 1175.52, 746.257, 0, 0, 0, 0
43, 18.0162, 66.6816, 964.632, 1175.5, 746.245, 0, 0, 0, 0
44, 18.0162, 66.6816, 964.632, 1175.5, 746.474, 0, 0, 0, 0
44, 18.0162, 66.7239, 964.633, 1175.49, 746.462, 0, 0, 0, 0
45, 18.0162, 66.7239, 964.633, 1175.72, 746.462, 0, 0, 0, 0
45, 18.0162, 66.671, 964.632, 1175.73, 746.474, 0, 0, 0, 0
46, 18.0162, 66.671, 964.632, 1175.5, 746.474, 0, 0, 0, 0
46, 18.0162, 66.6975, 964.632, 1175.5, 746.245, 0, 0, 0, 0
47, 18.0162, 66.6975, 964.632, 1175.5, 746.245, 0, 0, 0, 0
47, 18.0162, 66.6922, 964.63, 1175.52, 746.257, 0, 0, 0, 0
48, 18.0162, 66.6922, 964.63, 1175.52, 746.257, 0, 0, 0, 0
48, 18.0162, 66.7398, 964.632, 1175.5, 746.245, 0, 0, 0, 0
49, 18.0162, 66.7398, 964.632, 1175.27, 746.016, 0, 0, 0, 0
49, 18.0162, 66.7134, 964.632, 1175.27, 746.016, 0, 0, 0, 0
50, 18.0162, 66.7134, 964.632, 1175.27, 746.016, 0, 0, 0, 0
50, 18.0162, 66.6658, 964.63, 1175.29, 745.799, 0, 0, 0, 0
51, 18.0162, 66.6658, 964.63, 1175.29, 745.799, 0, 0, 0, 0
51, 18.0162, 66.7081, 964.63, 1175.29, 746.028, 0, 0, 0, 0
52, 18.0162, 66.7081, 964.63, 1175.52, 746.257, 0, 0, 0, 0
52, 18.0159, 66.6975, 964.628, 1175.53, 746.272, 0, 0, 0, 0
53, 18.0159, 66.6975, 964.628, 1175.3, 746.043, 0, 0, 0, 0
53, 18.0162, 66.7081, 964.627, 1175.31, 746.053, 0, 0, 0, 0
54, 18.0162, 66.7081, 964.627, 1175.31, 746.282, 0, 0, 0, 0
54, 18.0162, 66.7398, 964.623, 1175.34, 746.077, 0, 0, 0, 0
55, 18.0162, 66.7398, 964.623, 1175.34, 746.077, 0, 0, 0, 0
55, 18.0159, 66.7186, 964.621, 1175.35, 746.092, 0, 0, 0, 0
56, 18.0159, 66.7186, 964.621, 1175.35, 746.092, 0, 0, 0, 0
56, 18.0162, 66.6869, 964.622, 1175.35, 746.089, 0, 0, 0, 0
57, 18.0162, 66.6869, 964.622, 1175.35, 745.86, 0, 0, 0, 0
57, 18.0162, 66.6922, 964.62, 1175.36, 745.872, 0, 0, 0, 0
58, 18.0162, 66.6922, 964.62, 1175.36, 746.101, 0, 0, 0, 0
58, 18.0162, 66.7768, 964.62, 1175.36, 745.872, 0, 0, 0, 0
59, 18.0162, 66.7768, 964.62, 1175.36, 745.872, 0, 0, 0, 0
59, 18.0159, 66.7398, 964.618, 1175.37, 745.887, 0, 0, 0, 0
