17, 18.0371, 66.5683, 964.798, 1175.67, 746.179, 0, 0, 0, 0
18, 18.0371, 66.5313, 964.798, 1175.67, 746.179, 0, 0, 0, 0
18, 18.0371, 66.5313, 964.798, 1175.67, 746.179, 0, 0, 0, 0
19, 18.0371, 66.5577, 964.798, 1175.67, 745.95, 0, 0, 0, 0
19, 18.0371, 66.5577, 964.798, 1175.67, 745.721, 0, 0, 0, 0
20, 18.0371, 66.5313, 964.8, 1175.65, 745.709, 0, 0, 0, 0
20, 18.0371, 66.5313, 964.8, 1175.65, 745.709, 0, 0, 0, 0
21, 18.0374, 66.5948, 964.8, 1175.42, 745.704, 0, 0, 0, 0
21, 18.0374, 66.5948, 964.8, 1175.42, 745.704, 0, 0, 0, 0
22, 18.0374, 66.5842, 964.802, 1175.41, 745.692, 0, 0, 0, 0
22, 18.0374, 66.5842, 964.802, 1175.41, 745.692, 0, 0, 0, 0
23, 18.0377, 66.616, 964.803, 1175.4, 745.687, 0, 0, 0, 0
23, 18.0377, 66.616, 964.803, 1175.17, 745.458, 0, 0, 0, 0
24, 18.0374, 66.5631, 964.8, 1175.19, 745.475, 0, 0, 0, 0
24, 18.0374, 66.5631, 964.8, 1175.42, 745.475, 0, 0, 0, 0
25, 18.0377, 66.6425, 964.803, 1175.4, 745.458, 0, 0, 0, 0
25, 18.0377, 66.6425, 964.803, 1175.4, 745.458, 0, 0, 0, 0
26, 18.0377, 66.6319, 964.804, 1175.39, 745.675, 0, 0, 0, 0
26, 18.0377, 66.6319, 964.804, 1175.39, 745.675, 0, 0, 0, 0
27, 18.0377, 66.6425, 964.804, 1175.39, 745.675, 0, 0, 0, 0
27, 18.0377, 66.6425, 964.804, 1175.39, 745.675, 0, 0, 0, 0
28, 18.0377, 66.6636, 964.804, 1175.39, 745.675, 0, 0, 0, 0
28, 18.0377, 66.6636, 964.804, 1175.39, 745.904, 0, 0, 0, 0
29, 18.0377, 66.6583, 964.804, 1175.39, 745.675, 0, 0, 0, 0
29, 18.0377, 66.6583, 964.804, 1175.39, 745.675, 0, 0, 0, 0
30, 18.0377, 66.6319, 964.804, 1175.62, 745.904, 0, 0, 0, 0
30, 18.0377, 66.6319, 964.804, 1175.62, 745.904, 0, 0, 0, 0
31, 18.0374, 66.653, 964.805, 1175.61, 745.896, 0, 0, 0, 0
31, 18.0374, 66.653, 964.805, 1175.61, 745.667, 0, 0, 0, 0
32, 18.0374, 66.5895, 964.804, 1175.62, 745.68, 0, 0, 0, 0
32, 18.0374, 66.5895, 964.804, 1175.62, 745.909, 0, 0, 0, 0
33, 18.0371, 66.6952, 964.803, 1175.63, 745.684, 0, 0, 0, 0
33, 18.0371, 66.6952, 964.803, 1175.63, 745.684, 0, 0, 0, 0
34, 18.0374, 66.6794, 964.802, 1175.64, 745.692, 0, 0, 0, 0
34, 18.0374, 66.6794, 964.802, 1175.64, 745.692, 0, 0, 0, 0
35, 18.0374, 66.7006, 964.804, 1175.62, 745.68, 0, 0, 0, 0
35, 18.0374, 66.7006, 964.804, 1175.62, 745.68, 0, 0, 0, 0
36, 18.0377, 66.6583, 964.804, 1175.62, 745.675, 0, 0, 0, 0
36, 18.0377, 66.6583, 964.804, 1175.62, 745.904, 0, 0, 0, 0
37, 18.0377, 66.7112, 964.804, 1175.62, 745.904, 0, 0, 0, 0
37, 18.0377, 66.7112, 964.804, 1175.62, 745.904, 0, 0, 0, 0
38, 18.0377, 66.7112, 964.804, 1175.62, 745.904, 0, 0, 0, 0
38, 18.0377, 66.7112, 964.804, 1175.62, 745.904, 0, 0, 0, 0
39, 18.0377, 66.7006, 964.803, 1175.4, 745.916, 0, 0, 0, 0
39, 18.0377, 66.7006, 964.803, 1175.4, 745.916, 0, 0, 0, 0
40, 18.0377, 66.7059, 964.803, 1175.4, 745.916, 0, 0, 0, 0
40, 18.0377, 66.7059, 964.803, 1175.63, 745.916, 0, 0, 0, 0
41, 18.0377, 66.7271, 964.803, 1175.63, 745.916, 0, 0, 0, 0
41, 18.0377, 66.7271, 964.803, 1175.63, 745.916, 0, 0, 0, 0
42, 18.0374, 66.7164, 964.8, 1175.65, 745.933, 0, 0, 0, 0
42, 18.0374, 66.7164, 964.8, 1175.65, 745.933, 0, 0, 0, 0
43, 18.0377, 66.7271, 964.801, 1175.64, 745.928, 0, 0, 0, 0
43, 18.0377, 66.7271, 964.801, 1175.64, 745.928, 0, 0, 0, 0
44, 18.0377, 66.7271, 964.801, 1175.64, 745.928, 0, 0, 0, 0
44, 18.0377, 66.7271, 964.801, 1175.64, 746.157, 0, 0, 0, 0
45, 18.0377, 66.6901, 964.801, 1175.64, 746.157, 0, 0, 0, 0
45, 18.0377, 66.6901, 964.801, 1175.64, 746.157, 0, 0, 0, 0
46, 18.0381, 66.7588, 964.801, 1175.64, 746.155, 0, 0, 0, 0
46, 18.0381, 66.7588, 964.801, 1175.64, 746.155, 0, 0, 0, 0
47, 18.0384, 66.7166, 964.802, 1175.64, 746.15, 0, 0, 0, 0
47, 18.0384, 66.7166, 964.802, 1175.41, 746.15, 0, 0, 0, 0
48, 18.0384, 66.7483, 964.8, 1175.42, 746.162, 0, 0, 0, 0
48, 18.0384, 66.7483, 964.8, 1175.42, 746.162, 0, 0, 0, 0
49, 18.0387, 66.8171, 964.799, 1175.43, 746.17, 0, 0, 0, 0
49, 18.0387, 66.8171, 964.799, 1175.43, 746.17, 0, 0, 0, 0
50, 18.0387, 66.7431, 964.799, 1175.43, 746.17, 0, 0, 0, 0
50, 18.0387, 66.7431, 964.799, 1175.43, 746.17, 0, 0, 0, 0
51, 18.0387, 66.8119, 964.799, 1175.66, 746.17, 0, 0, 0, 0
51, 18.0387, 66.8119, 964.799, 1175.66, 746.17, 0, 0, 0, 0
52, 18.039, 66.7484, 964.799, 1175.65, 746.168, 0, 0, 0, 0
52, 18.039, 66.7484, 964.799, 1175.65, 746.396, 0, 0, 0, 0
53, 18.0387, 66.796, 964.799, 1175.66, 746.399, 0, 0, 0, 0
53, 18.0387, 66.796, 964.799, 1175.66, 746.399, 0, 0, 0, 0
54, 18.039, 66.7801, 964.801, 1175.64, 746.155, 0, 0, 0, 0
54, 18.039, 66.7801, 964.801, 1175.64, 746.155, 0, 0, 0, 0
55, 18.039, 66.7484, 964.801, 1175.64, 746.155, 0, 0, 0, 0
55, 18.039, 66.7484, 964.801, 1175.64, 746.155, 0, 0, 0, 0
56, 18.0387, 66.7272, 964.802, 1175.63, 746.146, 0, 0, 0, 0
56, 18.0387, 66.7272, 964.802, 1175.63, 746.146, 0, 0, 0, 0
57, 18.039, 66.7696, 964.801, 1175.64, 746.155, 0, 0, 0, 0
57, 18.039, 66.7696, 964.801, 1175.64, 746.155, 0, 0, 0, 0
58, 18.039, 66.7061, 964.799, 1175.65, 746.168, 0, 0, 0, 0
58, 18.039, 66.7061, 964.799, 1175.65, 746.168, 0, 0, 0, 0
59, 18.039, 66.7325, 964.799, 1175.43, 745.939, 0, 0, 0, 0
59, 18.039, 66.7325, 964.799, 1175.43, 745.939, 0, 0, 0, 0
