48, 18.0374, 66.1981, 965.013, 1174.79, 745.531, 0, 0, 0, 0
48, 18.0371, 66.1187, 965.012, 1174.79, 745.536, 0, 0, 0, 0
49, 18.0371, 66.1187, 965.012, 1174.57, 745.307, 0, 0, 0, 0
49, 18.0371, 66.2139, 965.012, 1174.57, 745.307, 0, 0, 0, 0
50, 18.0371, 66.2139, 965.012, 1174.79, 745.536, 0, 0, 0, 0
50, 18.0371, 66.2298, 965.012, 1174.79, 745.765, 0, 0, 0, 0
51, 18.0371, 66.2298, 965.012, 1174.79, 745.765, 0, 0, 0, 0
51, 18.0368, 66.2139, 965.012, 1174.8, 745.996, 0, 0, 0, 0
52, 18.0368, 66.2139, 965.012, 1174.8, 746.225, 0, 0, 0, 0
52, 18.0368, 66.272, 965.013, 1174.78, 746.213, 0, 0, 0, 0
53, 18.0368, 66.272, 965.013, 1174.78, 745.984, 0, 0, 0, 0
53, 18.0365, 66.3196, 965.011, 1174.8, 746.001, 0, 0, 0, 0
54, 18.0365, 66.3196, 965.011, 1174.8, 745.772, 0, 0, 0, 0
54, 18.0365, 66.2403, 965.013, 1174.56, 745.759, 0, 0, 0, 0
55, 18.0365, 66.2403, 965.013, 1174.56, 745.759, 0, 0, 0, 0
55, 18.0365, 66.2932, 965.011, 1174.57, 745.772, 0, 0, 0, 0
56, 18.0365, 66.2932, 965.011, 1174.8, 745.772, 0, 0, 0, 0
56, 18.0365, 66.309, 965.013, 1174.79, 745.759, 0, 0, 0, 0
57, 18.0365, 66.309, 965.013, 1174.79, 745.759, 0, 0, 0, 0
57, 18.0365, 66.2614, 965.013, 1174.79, 745.759, 0, 0, 0, 0
58, 18.0365, 66.2614, 965.013, 1174.79, 745.759, 0, 0, 0, 0
58, 18.0365, 66.235, 965.013, 1174.79, 745.531, 0, 0, 0, 0
59, 18.0365, 66.235, 965.013, 1174.79, 745.531, 0, 0, 0, 0
59, 18.0368, 66.2139, 965.012, 1174.8, 745.538, 0, 0, 0, 0
