17, 18.0466, 66.4798, 965.116, 1175.41, 745.463, 0, 0, 0, 0
17, 18.0466, 66.4798, 965.116, 1175.41, 745.692, 0, 0, 0, 0
18, 18.0469, 66.4692, 965.112, 1175.44, 745.724, 0, 0, 0, 0
18, 18.0469, 66.4692, 965.112, 1175.44, 745.724, 0, 0, 0, 0
19, 18.0469, 66.4639, 965.112, 1175.21, 745.495, 0, 0, 0, 0
19, 18.0469, 66.4639, 965.112, 1175.21, 745.495, 0, 0, 0, 0
20, 18.0469, 66.4851, 965.112, 1175.21, 745.495, 0, 0, 0, 0
20, 18.0469, 66.4851, 965.112, 1175.21, 745.495, 0, 0, 0, 0
21, 18.0469, 66.4269, 965.112, 1175.21, 745.495, 0, 0, 0, 0
21, 18.0469, 66.4269, 965.112, 1175.21, 745.495, 0, 0, 0, 0
22, 18.0469, 66.3846, 965.112, 1175.21, 745.724, 0, 0, 0, 0
22, 18.0469, 66.3846, 965.112, 1175.21, 745.724, 0, 0, 0, 0
23, 18.0469, 66.4534, 965.114, 1175.2, 745.712, 0, 0, 0, 0
23, 18.0469, 66.4534, 965.114, 1175.2, 745.483, 0, 0, 0, 0
24, 18.0466, 66.4322, 965.113, 1175.2, 745.487, 0, 0, 0, 0
24, 18.0466, 66.4322, 965.113, 1175.2, 745.487, 0, 0, 0, 0
25, 18.0469, 66.4216, 965.112, 1175.21, 745.495, 0, 0, 0, 0
25, 18.0469, 66.4216, 965.112, 1174.98, 745.495, 0, 0, 0, 0
26, 18.0472, 66.4851, 965.111, 1174.99, 745.505, 0, 0, 0, 0
26, 18.0472, 66.4851, 965.111, 1174.99, 745.505, 0, 0, 0, 0
27, 18.0469, 66.4428, 965.112, 1174.98, 745.495, 0, 0, 0, 0
27, 18.0469, 66.4428, 965.112, 1174.98, 745.495, 0, 0, 0, 0
28, 18.0469, 66.5168, 965.112, 1174.98, 745.495, 0, 0, 0, 0
28, 18.0469, 66.5168, 965.112, 1174.98, 745.495, 0, 0, 0, 0
29, 18.0472, 66.5222, 965.111, 1174.99, 745.505, 0, 0, 0, 0
29, 18.0472, 66.5222, 965.111, 1174.99, 745.505, 0, 0, 0, 0
30, 18.0472, 66.5962, 965.111, 1174.99, 745.505, 0, 0, 0, 0
30, 18.0472, 66.5962, 965.111, 1174.99, 745.505, 0, 0, 0, 0
31, 18.0472, 66.5539, 965.111, 1174.99, 745.276, 0, 0, 0, 0
31, 18.0472, 66.5539, 965.111, 1174.76, 745.276, 0, 0, 0, 0
32, 18.0472, 66.5962, 965.111, 1174.76, 745.276, 0, 0, 0, 0
32, 18.0472, 66.5962, 965.111, 1174.99, 745.276, 0, 0, 0, 0
33, 18.0476, 66.5222, 965.111, 1174.99, 745.271, 0, 0, 0, 0
33, 18.0476, 66.5222, 965.111, 1174.99, 745.271, 0, 0, 0, 0
34, 18.0476, 66.5592, 965.11, 1175, 745.283, 0, 0, 0, 0
34, 18.0476, 66.5592, 965.11, 1175, 745.283, 0, 0, 0, 0
35, 18.0476, 66.5434, 965.106, 1175.02, 745.537, 0, 0, 0, 0
35, 18.0476, 66.5434, 965.106, 1175.02, 745.537, 0, 0, 0, 0
36, 18.0476, 66.6068, 965.105, 1175.04, 745.549, 0, 0, 0, 0
36, 18.0476, 66.6068, 965.105, 1175.04, 745.549, 0, 0, 0, 0
37, 18.0472, 66.5962, 965.102, 1175.05, 745.566, 0, 0, 0, 0
37, 18.0472, 66.5962, 965.102, 1174.82, 745.566, 0, 0, 0, 0
38, 18.0472, 66.5856, 965.101, 1174.84, 745.578, 0, 0, 0, 0
38, 18.0472, 66.5856, 965.101, 1174.84, 745.578, 0, 0, 0, 0
39, 18.0472, 66.5909, 965.099, 1174.85, 745.59, 0, 0, 0, 0
39, 18.0472, 66.5909, 965.099, 1174.85, 745.59, 0, 0, 0, 0
40, 18.0476, 66.5751, 965.096, 1174.87, 745.61, 0, 0, 0, 0
40, 18.0476, 66.5751, 965.096, 1175.1, 745.61, 0, 0, 0, 0
41, 18.0479, 66.6122, 965.095, 1175.1, 745.617, 0, 0, 0, 0
41, 18.0479, 66.6122, 965.095, 1174.88, 745.617, 0, 0, 0, 0
42, 18.0479, 66.5487, 965.093, 1174.89, 745.629, 0, 0, 0, 0
42, 18.0479, 66.5487, 965.093, 1174.89, 745.629, 0, 0, 0, 0
43, 18.0479, 66.5857, 965.092, 1174.9, 745.413, 0, 0, 0, 0
43, 18.0479, 66.5857, 965.092, 1174.9, 745.413, 0, 0, 0, 0
44, 18.0482, 66.6281, 965.09, 1174.91, 745.422, 0, 0, 0, 0
44, 18.0482, 66.6281, 965.09, 1174.91, 745.651, 0, 0, 0, 0
45, 18.0485, 66.5964, 965.093, 1174.89, 745.635, 0, 0, 0, 0
45, 18.0485, 66.5964, 965.093, 1174.89, 745.635, 0, 0, 0, 0
46, 18.0485, 66.6969, 965.093, 1174.89, 745.635, 0, 0, 0, 0
46, 18.0485, 66.6969, 965.093, 1174.89, 745.635, 0, 0, 0, 0
47, 18.0488, 66.6864, 965.09, 1174.91, 745.657, 0, 0, 0, 0
47, 18.0488, 66.6864, 965.09, 1175.14, 745.428, 0, 0, 0, 0
48, 18.0485, 66.7234, 965.089, 1175.15, 745.43, 0, 0, 0, 0
48, 18.0485, 66.7234, 965.089, 1175.15, 745.201, 0, 0, 0, 0
49, 18.0488, 66.7287, 965.088, 1175.16, 745.211, 0, 0, 0, 0
49, 18.0488, 66.7287, 965.088, 1174.93, 745.211, 0, 0, 0, 0
50, 18.0488, 66.771, 965.086, 1174.94, 745.223, 0, 0, 0, 0
50, 18.0488, 66.771, 965.086, 1174.94, 745.223, 0, 0, 0, 0
51, 18.0491, 66.7446, 965.085, 1174.95, 745.002, 0, 0, 0, 0
51, 18.0491, 66.7446, 965.085, 1175.18, 745.002, 0, 0, 0, 0
52, 18.0491, 66.6864, 965.085, 1175.18, 745.002, 0, 0, 0, 0
52, 18.0491, 66.6864, 965.085, 1175.18, 745.002, 0, 0, 0, 0
53, 18.0495, 66.66, 965.084, 1175.18, 745.009, 0, 0, 0, 0
53, 18.0495, 66.66, 965.084, 1175.18, 745.009, 0, 0, 0, 0
54, 18.0495, 66.6759, 965.083, 1175.2, 745.25, 0, 0, 0, 0
54, 18.0495, 66.6759, 965.083, 1175.2, 745.25, 0, 0, 0, 0
55, 18.0498, 66.6283, 965.083, 1175.19, 745.477, 0, 0, 0, 0
55, 18.0498, 66.6283, 965.083, 1175.19, 745.706, 0, 0, 0, 0
56, 18.0501, 66.6019, 965.082, 1175.2, 745.713, 0, 0, 0, 0
56, 18.0501, 66.6019, 965.082, 1175.2, 745.484, 0, 0, 0, 0
57, 18.0501, 66.5332, 965.084, 1175.19, 745.472, 0, 0, 0, 0
57, 18.0501, 66.5332, 965.084, 1175.19, 745.472, 0, 0, 0, 0
58, 18.0501, 66.4856, 965.084, 1175.19, 745.472, 0, 0, 0, 0
58, 18.0501, 66.4856, 965.084, 1175.19, 745.472, 0, 0, 0, 0
59, 18.0501, 66.4327, 965.084, 1175.19, 745.472, 0, 0, 0, 0
59, 18.0501, 66.4327, 965.084, 1175.19, 745.701, 0, 0, 0, 0
