16, 18.0431, 66.5321, 964.95, 1174.56, 745.071, 0, 0, 0, 0
17, 18.0431, 66.5321, 964.95, 1174.56, 745.071, 0, 0, 0, 0
17, 18.0431, 66.474, 964.95, 1174.56, 745.071, 0, 0, 0, 0
18, 18.0431, 66.474, 964.95, 1174.56, 745.071, 0, 0, 0, 0
18, 18.0431, 66.5321, 964.95, 1174.56, 745.071, 0, 0, 0, 0
19, 18.0431, 66.5321, 964.95, 1174.56, 745.071, 0, 0, 0, 0
19, 18.0431, 66.5321, 964.95, 1174.56, 745.071, 0, 0, 0, 0
20, 18.0431, 66.5321, 964.95, 1174.56, 745.071, 0, 0, 0, 0
20, 18.0431, 66.5586, 964.952, 1174.55, 745.059, 0, 0, 0, 0
21, 18.0431, 66.5586, 964.952, 1174.55, 745.059, 0, 0, 0, 0
21, 18.0431, 66.5216, 964.952, 1174.55, 745.059, 0, 0, 0, 0
22, 18.0431, 66.5216, 964.952, 1174.55, 745.288, 0, 0, 0, 0
22, 18.0431, 66.511, 964.952, 1174.55, 745.288, 0, 0, 0, 0
23, 18.0431, 66.511, 964.952, 1174.55, 745.288, 0, 0, 0, 0
23, 18.0434, 66.6168, 964.952, 1174.54, 745.283, 0, 0, 0, 0
24, 18.0434, 66.6168, 964.952, 1174.54, 745.283, 0, 0, 0, 0
24, 18.0434, 66.5745, 964.949, 1174.57, 745.308, 0, 0, 0, 0
25, 18.0434, 66.5745, 964.949, 1174.57, 745.308, 0, 0, 0, 0
25, 18.0438, 66.5481, 964.951, 1174.55, 745.291, 0, 0, 0, 0
26, 18.0438, 66.5481, 964.951, 1174.55, 745.291, 0, 0, 0, 0
26, 18.0441, 66.6381, 964.952, 1174.55, 745.289, 0, 0, 0, 0
27, 18.0441, 66.6381, 964.952, 1174.55, 745.289, 0, 0, 0, 0
27, 18.0438, 66.5799, 964.953, 1174.54, 745.279, 0, 0, 0, 0
28, 18.0438, 66.5799, 964.953, 1174.54, 745.05, 0, 0, 0, 0
28, 18.0441, 66.601, 964.953, 1174.53, 745.048, 0, 0, 0, 0
29, 18.0441, 66.601, 964.953, 1174.53, 745.048, 0, 0, 0, 0
29, 18.0441, 66.5905, 964.953, 1174.53, 745.048, 0, 0, 0, 0
30, 18.0441, 66.5905, 964.953, 1174.53, 745.048, 0, 0, 0, 0
30, 18.0441, 66.5534, 964.953, 1174.53, 745.048, 0, 0, 0, 0
31, 18.0441, 66.5534, 964.953, 1174.53, 745.048, 0, 0, 0, 0
31, 18.0441, 66.6434, 964.953, 1174.53, 745.277, 0, 0, 0, 0
32, 18.0441, 66.6434, 964.953, 1174.53, 745.277, 0, 0, 0, 0
32, 18.0441, 66.6222, 964.953, 1174.53, 745.277, 0, 0, 0, 0
33, 18.0441, 66.6222, 964.953, 1174.53, 745.277, 0, 0, 0, 0
33, 18.0444, 66.6011, 964.954, 1174.53, 745.272, 0, 0, 0, 0
34, 18.0444, 66.6011, 964.954, 1174.53, 745.272, 0, 0, 0, 0
34, 18.0441, 66.5958, 964.953, 1174.53, 745.277, 0, 0, 0, 0
35, 18.0441, 66.5958, 964.953, 1174.53, 745.277, 0, 0, 0, 0
35, 18.0441, 66.5534, 964.953, 1174.53, 745.048, 0, 0, 0, 0
36, 18.0441, 66.5534, 964.953, 1174.76, 745.048, 0, 0, 0, 0
36, 18.0438, 66.638, 964.951, 1174.78, 745.062, 0, 0, 0, 0
37, 18.0438, 66.638, 964.951, 1174.78, 745.062, 0, 0, 0, 0
37, 18.0438, 66.564, 964.951, 1174.78, 745.062, 0, 0, 0, 0
38, 18.0438, 66.564, 964.951, 1174.78, 745.062, 0, 0, 0, 0
38, 18.0438, 66.5375, 964.95, 1174.79, 745.074, 0, 0, 0, 0
39, 18.0438, 66.5375, 964.95, 1174.79, 745.074, 0, 0, 0, 0
39, 18.0441, 66.564, 964.95, 1174.56, 745.072, 0, 0, 0, 0
40, 18.0441, 66.564, 964.95, 1174.56, 745.301, 0, 0, 0, 0
40, 18.0438, 66.4952, 964.948, 1174.57, 745.315, 0, 0, 0, 0
41, 18.0438, 66.4952, 964.948, 1174.57, 745.086, 0, 0, 0, 0
41, 18.0438, 66.5111, 964.948, 1174.57, 745.086, 0, 0, 0, 0
42, 18.0438, 66.5111, 964.948, 1174.57, 745.086, 0, 0, 0, 0
42, 18.0438, 66.5799, 964.946, 1174.36, 745.099, 0, 0, 0, 0
43, 18.0438, 66.5799, 964.946, 1174.36, 745.099, 0, 0, 0, 0
43, 18.0438, 66.5217, 964.946, 1174.36, 745.099, 0, 0, 0, 0
44, 18.0438, 66.5217, 964.946, 1174.59, 745.099, 0, 0, 0, 0
44, 18.0438, 66.4847, 964.946, 1174.59, 745.099, 0, 0, 0, 0
45, 18.0438, 66.4847, 964.946, 1174.59, 745.099, 0, 0, 0, 0
45, 18.0438, 66.5375, 964.946, 1174.59, 745.099, 0, 0, 0, 0
46, 18.0438, 66.5375, 964.946, 1174.59, 745.328, 0, 0, 0, 0
46, 18.0438, 66.4794, 964.945, 1174.6, 745.34, 0, 0, 0, 0
47, 18.0438, 66.4794, 964.945, 1174.6, 745.34, 0, 0, 0, 0
47, 18.0438, 66.4529, 964.945, 1174.6, 745.111, 0, 0, 0, 0
48, 18.0438, 66.4529, 964.945, 1174.6, 745.111, 0, 0, 0, 0
48, 18.0438, 66.4899, 964.943, 1174.61, 745.123, 0, 0, 0, 0
49, 18.0438, 66.4899, 964.943, 1174.61, 745.123, 0, 0, 0, 0
49, 18.0438, 66.4318, 964.943, 1174.61, 745.123, 0, 0, 0, 0
50, 18.0438, 66.4318, 964.943, 1174.61, 745.123, 0, 0, 0, 0
50, 18.0438, 66.4318, 964.941, 1174.39, 745.364, 0, 0, 0, 0
51, 18.0438, 66.4318, 964.941, 1174.39, 745.364, 0, 0, 0, 0
51, 18.0438, 66.4265, 964.941, 1174.62, 745.364, 0, 0, 0, 0
52, 18.0438, 66.4265, 964.941, 1174.62, 745.364, 0, 0, 0, 0
52, 18.0434, 66.4581, 964.942, 1174.61, 745.357, 0, 0, 0, 0
53, 18.0434, 66.4581, 964.942, 1174.61, 745.128, 0, 0, 0, 0
53, 18.0431, 66.4528, 964.942, 1174.62, 745.132, 0, 0, 0, 0
54, 18.0431, 66.4528, 964.942, 1174.62, 745.132, 0, 0, 0, 0
54, 18.0428, 66.4475, 964.941, 1174.62, 745.135, 0, 0, 0, 0
55, 18.0428, 66.4475, 964.941, 1174.62, 745.135, 0, 0, 0, 0
55, 18.0428, 66.4052, 964.943, 1174.61, 745.122, 0, 0, 0, 0
56, 18.0428, 66.4052, 964.943, 1174.61, 745.122, 0, 0, 0, 0
56, 18.0428, 66.3734, 964.943, 1174.61, 745.122, 0, 0, 0, 0
57, 18.0428, 66.3734, 964.943, 1174.61, 745.122, 0, 0, 0, 0
57, 18.0425, 66.4368, 964.944, 1174.6, 745.115, 0, 0, 0, 0
58, 18.0425, 66.4368, 964.944, 1174.6, 745.115, 0, 0, 0, 0
58, 18.0425, 66.4368, 964.946, 1174.59, 745.332, 0, 0, 0, 0
59, 18.0425, 66.4368, 964.946, 1174.59, 745.332, 0, 0, 0, 0
59, 18.0425, 66.4739, 964.944, 1174.6, 745.115, 0, 0, 0, 0
