34, 18.0156, 66.544, 964.795, 1175.69, 746.432, 0, 0, 0, 0
34, 18.0156, 66.5387, 964.795, 1175.69, 746.432, 0, 0, 0, 0
35, 18.0156, 66.5387, 964.795, 1175.69, 746.432, 0, 0, 0, 0
35, 18.0156, 66.5176, 964.795, 1175.69, 746.432, 0, 0, 0, 0
36, 18.0156, 66.5176, 964.795, 1175.69, 746.432, 0, 0, 0, 0
36, 18.0156, 66.5282, 964.795, 1175.69, 746.203, 0, 0, 0, 0
37, 18.0156, 66.5282, 964.795, 1175.69, 746.203, 0, 0, 0, 0
37, 18.0152, 66.4858, 964.794, 1175.69, 746.206, 0, 0, 0, 0
38, 18.0152, 66.4858, 964.794, 1175.69, 746.206, 0, 0, 0, 0
38, 18.0152, 66.5334, 964.793, 1175.71, 746.218, 0, 0, 0, 0
39, 18.0152, 66.5334, 964.793, 1175.71, 746.218, 0, 0, 0, 0
39, 18.0152, 66.5599, 964.793, 1175.71, 746.218, 0, 0, 0, 0
40, 18.0152, 66.5599, 964.793, 1175.71, 746.218, 0, 0, 0, 0
40, 18.0149, 66.5545, 964.792, 1175.71, 746.223, 0, 0, 0, 0
41, 18.0149, 66.5545, 964.792, 1175.71, 746.223, 0, 0, 0, 0
41, 18.0152, 66.544, 964.793, 1175.48, 746.218, 0, 0, 0, 0
42, 18.0152, 66.544, 964.793, 1175.48, 746.218, 0, 0, 0, 0
42, 18.0152, 66.4911, 964.793, 1175.48, 746.218, 0, 0, 0, 0
43, 18.0152, 66.4911, 964.793, 1175.48, 746.218, 0, 0, 0, 0
43, 18.0152, 66.4594, 964.794, 1175.46, 746.206, 0, 0, 0, 0
44, 18.0152, 66.4594, 964.794, 1175.69, 746.206, 0, 0, 0, 0
44, 18.0149, 66.4699, 964.792, 1175.71, 746.223, 0, 0, 0, 0
45, 18.0149, 66.4699, 964.792, 1175.71, 746.223, 0, 0, 0, 0
45, 18.0149, 66.5069, 964.79, 1175.49, 746.235, 0, 0, 0, 0
46, 18.0149, 66.5069, 964.79, 1175.49, 746.235, 0, 0, 0, 0
46, 18.0149, 66.4487, 964.79, 1175.72, 746.235, 0, 0, 0, 0
47, 18.0149, 66.4487, 964.79, 1175.72, 746.235, 0, 0, 0, 0
47, 18.0149, 66.4223, 964.789, 1175.73, 746.247, 0, 0, 0, 0
48, 18.0149, 66.4223, 964.789, 1175.73, 746.247, 0, 0, 0, 0
48, 18.0146, 66.4381, 964.786, 1175.98, 746.264, 0, 0, 0, 0
49, 18.0146, 66.4381, 964.786, 1175.98, 746.264, 0, 0, 0, 0
49, 18.0149, 66.5334, 964.784, 1175.77, 746.284, 0, 0, 0, 0
50, 18.0149, 66.5334, 964.784, 1175.77, 746.284, 0, 0, 0, 0
50, 18.0149, 66.5175, 964.782, 1175.78, 746.296, 0, 0, 0, 0
51, 18.0149, 66.5175, 964.782, 1175.55, 746.296, 0, 0, 0, 0
51, 18.0149, 66.5651, 964.78, 1175.57, 746.308, 0, 0, 0, 0
52, 18.0149, 66.5651, 964.78, 1175.57, 746.308, 0, 0, 0, 0
52, 18.0146, 66.5016, 964.78, 1175.8, 746.313, 0, 0, 0, 0
53, 18.0146, 66.5016, 964.78, 1175.8, 746.313, 0, 0, 0, 0
53, 18.0149, 66.5016, 964.779, 1175.81, 746.32, 0, 0, 0, 0
54, 18.0149, 66.5016, 964.779, 1175.81, 746.32, 0, 0, 0, 0
54, 18.0149, 66.5387, 964.777, 1175.82, 746.332, 0, 0, 0, 0
55, 18.0149, 66.5387, 964.777, 1175.82, 746.332, 0, 0, 0, 0
55, 18.0149, 66.5334, 964.777, 1175.82, 746.332, 0, 0, 0, 0
56, 18.0149, 66.5334, 964.777, 1175.82, 746.332, 0, 0, 0, 0
56, 18.0149, 66.5387, 964.779, 1175.81, 746.549, 0, 0, 0, 0
57, 18.0149, 66.5387, 964.779, 1175.81, 746.549, 0, 0, 0, 0
57, 18.0149, 66.4963, 964.779, 1175.81, 746.549, 0, 0, 0, 0
58, 18.0149, 66.4963, 964.779, 1175.81, 746.549, 0, 0, 0, 0
58, 18.0146, 66.4593, 964.776, 1175.82, 746.337, 0, 0, 0, 0
59, 18.0146, 66.4593, 964.776, 1175.82, 746.337, 0, 0, 0, 0
59, 18.0149, 66.4963, 964.777, 1175.82, 746.332, 0, 0, 0, 0
