26, 18.0168, 66.7875, 964.594, 1175.55, 746.058, 0, 0, 0, 0
26, 18.0168, 66.8034, 964.593, 1175.56, 746.07, 0, 0, 0, 0
27, 18.0168, 66.8034, 964.593, 1175.56, 746.07, 0, 0, 0, 0
27, 18.0168, 66.7082, 964.591, 1175.57, 746.311, 0, 0, 0, 0
28, 18.0168, 66.7082, 964.591, 1175.57, 746.311, 0, 0, 0, 0
28, 18.0168, 66.7346, 964.589, 1175.58, 746.323, 0, 0, 0, 0
29, 18.0168, 66.7346, 964.589, 1175.58, 746.323, 0, 0, 0, 0
29, 18.0165, 66.7399, 964.589, 1175.59, 746.328, 0, 0, 0, 0
30, 18.0165, 66.7399, 964.589, 1175.59, 746.328, 0, 0, 0, 0
30, 18.0168, 66.724, 964.586, 1175.61, 746.348, 0, 0, 0, 0
31, 18.0168, 66.724, 964.586, 1175.61, 746.348, 0, 0, 0, 0
31, 18.0165, 66.7557, 964.585, 1175.61, 746.124, 0, 0, 0, 0
32, 18.0165, 66.7557, 964.585, 1175.61, 746.124, 0, 0, 0, 0
32, 18.0168, 66.687, 964.584, 1175.62, 746.131, 0, 0, 0, 0
33, 18.0168, 66.687, 964.584, 1175.62, 746.131, 0, 0, 0, 0
33, 18.0168, 66.7399, 964.584, 1175.62, 746.131, 0, 0, 0, 0
34, 18.0168, 66.7399, 964.584, 1175.62, 746.131, 0, 0, 0, 0
34, 18.0168, 66.6394, 964.584, 1175.62, 746.36, 0, 0, 0, 0
35, 18.0168, 66.6394, 964.584, 1175.62, 746.36, 0, 0, 0, 0
35, 18.0168, 66.6236, 964.581, 1175.64, 746.384, 0, 0, 0, 0
36, 18.0168, 66.6236, 964.581, 1175.64, 746.155, 0, 0, 0, 0
36, 18.0168, 66.6341, 964.581, 1175.64, 746.155, 0, 0, 0, 0
37, 18.0168, 66.6341, 964.581, 1175.41, 746.155, 0, 0, 0, 0
37, 18.0168, 66.6553, 964.579, 1175.43, 746.168, 0, 0, 0, 0
38, 18.0168, 66.6553, 964.579, 1175.43, 746.168, 0, 0, 0, 0
38, 18.0168, 66.5918, 964.576, 1175.45, 746.192, 0, 0, 0, 0
39, 18.0168, 66.5918, 964.576, 1175.45, 746.192, 0, 0, 0, 0
39, 18.0171, 66.6765, 964.575, 1175.46, 746.202, 0, 0, 0, 0
40, 18.0171, 66.6765, 964.575, 1175.46, 746.202, 0, 0, 0, 0
40, 18.0168, 66.6183, 964.573, 1175.47, 746.216, 0, 0, 0, 0
41, 18.0168, 66.6183, 964.573, 1175.7, 746.216, 0, 0, 0, 0
41, 18.0168, 66.6447, 964.573, 1175.7, 746.216, 0, 0, 0, 0
42, 18.0168, 66.6447, 964.573, 1175.7, 745.987, 0, 0, 0, 0
42, 18.0165, 66.6288, 964.57, 1175.72, 745.775, 0, 0, 0, 0
43, 18.0165, 66.6288, 964.57, 1175.72, 745.775, 0, 0, 0, 0
43, 18.0162, 66.6658, 964.568, 1175.74, 745.792, 0, 0, 0, 0
44, 18.0162, 66.6658, 964.568, 1175.74, 746.021, 0, 0, 0, 0
44, 18.0162, 66.7134, 964.568, 1175.74, 746.021, 0, 0, 0, 0
45, 18.0162, 66.7134, 964.568, 1175.74, 746.021, 0, 0, 0, 0
45, 18.0165, 66.7134, 964.567, 1175.74, 746.029, 0, 0, 0, 0
46, 18.0165, 66.7134, 964.567, 1175.74, 746.257, 0, 0, 0, 0
46, 18.0165, 66.6817, 964.565, 1175.76, 746.27, 0, 0, 0, 0
47, 18.0165, 66.6817, 964.565, 1175.76, 746.27, 0, 0, 0, 0
47, 18.0165, 66.6076, 964.565, 1175.76, 746.27, 0, 0, 0, 0
48, 18.0165, 66.6076, 964.565, 1175.53, 746.27, 0, 0, 0, 0
48, 18.0165, 66.6605, 964.562, 1175.55, 746.294, 0, 0, 0, 0
49, 18.0165, 66.6605, 964.562, 1175.55, 746.294, 0, 0, 0, 0
49, 18.0165, 66.7134, 964.564, 1175.54, 746.282, 0, 0, 0, 0
50, 18.0165, 66.7134, 964.564, 1175.54, 746.282, 0, 0, 0, 0
50, 18.0165, 66.7716, 964.562, 1175.55, 746.065, 0, 0, 0, 0
51, 18.0165, 66.7716, 964.562, 1175.55, 746.065, 0, 0, 0, 0
51, 18.0165, 66.7399, 964.562, 1175.55, 746.065, 0, 0, 0, 0
52, 18.0165, 66.7399, 964.562, 1175.55, 746.065, 0, 0, 0, 0
52, 18.0165, 66.6975, 964.56, 1175.56, 746.077, 0, 0, 0, 0
53, 18.0165, 66.6975, 964.56, 1175.34, 746.077, 0, 0, 0, 0
53, 18.0162, 66.7028, 964.56, 1175.34, 746.082, 0, 0, 0, 0
54, 18.0162, 66.7028, 964.56, 1175.57, 746.311, 0, 0, 0, 0
54, 18.0162, 66.6922, 964.558, 1175.58, 746.323, 0, 0, 0, 0
55, 18.0162, 66.6922, 964.558, 1175.58, 746.323, 0, 0, 0, 0
55, 18.0162, 66.7239, 964.56, 1175.57, 746.311, 0, 0, 0, 0
56, 18.0162, 66.7239, 964.56, 1175.8, 746.311, 0, 0, 0, 0
56, 18.0165, 66.6605, 964.559, 1175.81, 746.318, 0, 0, 0, 0
57, 18.0165, 66.6605, 964.559, 1175.81, 746.318, 0, 0, 0, 0
57, 18.0165, 66.687, 964.559, 1175.81, 746.318, 0, 0, 0, 0
58, 18.0165, 66.687, 964.559, 1175.58, 746.547, 0, 0, 0, 0
58, 18.0165, 66.7399, 964.56, 1175.56, 746.535, 0, 0, 0, 0
59, 18.0165, 66.7399, 964.56, 1175.56, 746.535, 0, 0, 0, 0
59, 18.0165, 66.6394, 964.559, 1175.58, 746.547, 0, 0, 0, 0
