28, 18.0355, 66.3036, 964.956, 1174.97, 745.715, 0, 0, 0, 0
29, 18.0355, 66.3036, 964.956, 1174.97, 745.715, 0, 0, 0, 0
29, 18.0355, 66.2613, 964.956, 1174.97, 745.715, 0, 0, 0, 0
30, 18.0355, 66.2613, 964.956, 1174.97, 745.715, 0, 0, 0, 0
30, 18.0358, 66.3036, 964.958, 1174.96, 745.698, 0, 0, 0, 0
31, 18.0358, 66.3036, 964.958, 1174.96, 745.698, 0, 0, 0, 0
31, 18.0355, 66.2401, 964.958, 1174.96, 745.703, 0, 0, 0, 0
32, 18.0355, 66.2401, 964.958, 1174.96, 745.703, 0, 0, 0, 0
32, 18.0355, 66.2454, 964.959, 1174.95, 745.691, 0, 0, 0, 0
33, 18.0355, 66.2454, 964.959, 1174.95, 745.691, 0, 0, 0, 0
33, 18.0355, 66.2719, 964.958, 1174.96, 745.703, 0, 0, 0, 0
34, 18.0355, 66.2719, 964.958, 1174.96, 745.703, 0, 0, 0, 0
34, 18.0352, 66.2771, 964.957, 1174.96, 745.934, 0, 0, 0, 0
35, 18.0352, 66.2771, 964.957, 1174.96, 745.934, 0, 0, 0, 0
35, 18.0355, 66.2401, 964.958, 1174.96, 745.932, 0, 0, 0, 0
36, 18.0355, 66.2401, 964.958, 1174.96, 745.932, 0, 0, 0, 0
36, 18.0355, 66.2666, 964.956, 1174.97, 745.944, 0, 0, 0, 0
37, 18.0355, 66.2666, 964.956, 1174.97, 745.715, 0, 0, 0, 0
37, 18.0358, 66.2984, 964.957, 1174.97, 745.71, 0, 0, 0, 0
38, 18.0358, 66.2984, 964.957, 1174.97, 745.71, 0, 0, 0, 0
38, 18.0358, 66.2666, 964.955, 1175.21, 745.494, 0, 0, 0, 0
39, 18.0358, 66.2666, 964.955, 1175.21, 745.494, 0, 0, 0, 0
39, 18.0358, 66.2666, 964.955, 1175.21, 745.494, 0, 0, 0, 0
40, 18.0358, 66.2666, 964.955, 1175.44, 745.494, 0, 0, 0, 0
40, 18.0358, 66.2825, 964.957, 1175.43, 745.481, 0, 0, 0, 0
41, 18.0358, 66.2825, 964.957, 1175.2, 745.481, 0, 0, 0, 0
41, 18.0358, 66.3618, 964.957, 1175.2, 745.71, 0, 0, 0, 0
42, 18.0358, 66.3618, 964.957, 1175.2, 745.71, 0, 0, 0, 0
42, 18.0358, 66.2507, 964.958, 1175.19, 745.698, 0, 0, 0, 0
43, 18.0358, 66.2507, 964.958, 1175.19, 745.698, 0, 0, 0, 0
43, 18.0358, 66.2507, 964.958, 1175.19, 745.698, 0, 0, 0, 0
44, 18.0358, 66.2507, 964.958, 1175.19, 745.698, 0, 0, 0, 0
44, 18.0355, 66.3247, 964.956, 1175.2, 745.715, 0, 0, 0, 0
45, 18.0355, 66.3247, 964.956, 1175.2, 745.715, 0, 0, 0, 0
45, 18.0355, 66.3036, 964.956, 1174.97, 745.715, 0, 0, 0, 0
46, 18.0355, 66.3036, 964.956, 1174.97, 745.715, 0, 0, 0, 0
46, 18.0355, 66.3353, 964.954, 1174.99, 745.727, 0, 0, 0, 0
47, 18.0355, 66.3353, 964.954, 1174.99, 745.727, 0, 0, 0, 0
47, 18.0358, 66.2666, 964.953, 1174.99, 745.735, 0, 0, 0, 0
48, 18.0358, 66.2666, 964.953, 1174.99, 745.506, 0, 0, 0, 0
48, 18.0355, 66.2719, 964.953, 1175, 745.511, 0, 0, 0, 0
49, 18.0355, 66.2719, 964.953, 1175, 745.511, 0, 0, 0, 0
49, 18.0355, 66.3247, 964.953, 1175, 745.511, 0, 0, 0, 0
50, 18.0355, 66.3247, 964.953, 1175, 745.511, 0, 0, 0, 0
50, 18.0358, 66.2666, 964.955, 1174.98, 745.494, 0, 0, 0, 0
51, 18.0358, 66.2666, 964.955, 1174.98, 745.494, 0, 0, 0, 0
51, 18.0355, 66.3089, 964.953, 1175, 745.739, 0, 0, 0, 0
52, 18.0355, 66.3089, 964.953, 1175.23, 745.739, 0, 0, 0, 0
52, 18.0358, 66.3142, 964.952, 1175.23, 745.747, 0, 0, 0, 0
53, 18.0358, 66.3142, 964.952, 1175.46, 745.747, 0, 0, 0, 0
53, 18.0355, 66.2454, 964.951, 1175.7, 745.752, 0, 0, 0, 0
54, 18.0355, 66.2454, 964.951, 1175.7, 745.752, 0, 0, 0, 0
54, 18.0355, 66.2771, 964.951, 1175.93, 745.523, 0, 0, 0, 0
55, 18.0355, 66.2771, 964.951, 1175.93, 745.523, 0, 0, 0, 0
55, 18.0352, 66.3089, 964.949, 1175.71, 745.537, 0, 0, 0, 0
56, 18.0352, 66.3089, 964.949, 1175.48, 745.537, 0, 0, 0, 0
56, 18.0352, 66.256, 964.947, 1175.49, 745.549, 0, 0, 0, 0
57, 18.0352, 66.256, 964.947, 1175.27, 745.778, 0, 0, 0, 0
57, 18.0352, 66.3089, 964.946, 1175.28, 745.79, 0, 0, 0, 0
58, 18.0352, 66.3089, 964.946, 1175.28, 745.79, 0, 0, 0, 0
58, 18.0352, 66.2612, 964.946, 1175.51, 745.79, 0, 0, 0, 0
59, 18.0352, 66.2612, 964.946, 1175.51, 745.79, 0, 0, 0, 0
59, 18.0352, 66.3089, 964.946, 1175.74, 745.79, 0, 0, 0, 0
