24, 18.0346, 66.4939, 964.906, 1175.34, 745.851, 0, 0, 0, 0
24, 18.0343, 66.4938, 964.906, 1175.34, 745.853, 0, 0, 0, 0
25, 18.0343, 66.4938, 964.906, 1175.34, 745.624, 0, 0, 0, 0
25, 18.0343, 66.4198, 964.906, 1175.34, 745.624, 0, 0, 0, 0
26, 18.0343, 66.4198, 964.906, 1175.34, 745.624, 0, 0, 0, 0
26, 18.0343, 66.4886, 964.904, 1175.35, 745.637, 0, 0, 0, 0
27, 18.0343, 66.4886, 964.904, 1175.35, 745.637, 0, 0, 0, 0
27, 18.0343, 66.5256, 964.902, 1175.36, 745.42, 0, 0, 0, 0
28, 18.0343, 66.5256, 964.902, 1175.36, 745.649, 0, 0, 0, 0
28, 18.0343, 66.5256, 964.9, 1175.38, 745.661, 0, 0, 0, 0
29, 18.0343, 66.5256, 964.9, 1175.38, 745.661, 0, 0, 0, 0
29, 18.0343, 66.5309, 964.9, 1175.38, 745.661, 0, 0, 0, 0
30, 18.0343, 66.5309, 964.9, 1175.38, 745.661, 0, 0, 0, 0
30, 18.0346, 66.5732, 964.897, 1175.4, 745.683, 0, 0, 0, 0
31, 18.0346, 66.5732, 964.897, 1175.4, 745.683, 0, 0, 0, 0
31, 18.0346, 66.5891, 964.896, 1175.41, 745.695, 0, 0, 0, 0
32, 18.0346, 66.5891, 964.896, 1175.41, 745.695, 0, 0, 0, 0
32, 18.0346, 66.5626, 964.894, 1175.42, 745.707, 0, 0, 0, 0
33, 18.0346, 66.5626, 964.894, 1175.42, 745.707, 0, 0, 0, 0
33, 18.0346, 66.6367, 964.892, 1175.44, 745.719, 0, 0, 0, 0
34, 18.0346, 66.6367, 964.892, 1175.44, 745.719, 0, 0, 0, 0
34, 18.0346, 66.5468, 964.892, 1175.44, 745.49, 0, 0, 0, 0
35, 18.0346, 66.5468, 964.892, 1175.44, 745.49, 0, 0, 0, 0
35, 18.0346, 66.5838, 964.892, 1175.44, 745.49, 0, 0, 0, 0
36, 18.0346, 66.5838, 964.892, 1175.44, 745.49, 0, 0, 0, 0
36, 18.0346, 66.5626, 964.892, 1175.44, 745.49, 0, 0, 0, 0
37, 18.0346, 66.5626, 964.892, 1175.44, 745.719, 0, 0, 0, 0
37, 18.0346, 66.6102, 964.892, 1175.44, 745.719, 0, 0, 0, 0
38, 18.0346, 66.6102, 964.892, 1175.44, 745.719, 0, 0, 0, 0
38, 18.0349, 66.568, 964.893, 1175.43, 745.486, 0, 0, 0, 0
39, 18.0349, 66.568, 964.893, 1175.43, 745.486, 0, 0, 0, 0
39, 18.0349, 66.6156, 964.891, 1175.44, 745.498, 0, 0, 0, 0
40, 18.0349, 66.6156, 964.891, 1175.44, 745.498, 0, 0, 0, 0
40, 18.0346, 66.5573, 964.891, 1175.45, 745.503, 0, 0, 0, 0
41, 18.0346, 66.5573, 964.891, 1175.45, 745.503, 0, 0, 0, 0
41, 18.0349, 66.5468, 964.891, 1175.44, 745.498, 0, 0, 0, 0
42, 18.0349, 66.5468, 964.891, 1175.44, 745.498, 0, 0, 0, 0
42, 18.0349, 66.5997, 964.891, 1175.44, 745.498, 0, 0, 0, 0
43, 18.0349, 66.5997, 964.891, 1175.44, 745.498, 0, 0, 0, 0
43, 18.0349, 66.5521, 964.89, 1175.46, 745.739, 0, 0, 0, 0
44, 18.0349, 66.5521, 964.89, 1175.46, 745.739, 0, 0, 0, 0
44, 18.0352, 66.5627, 964.89, 1175.45, 745.734, 0, 0, 0, 0
45, 18.0352, 66.5627, 964.89, 1175.45, 745.734, 0, 0, 0, 0
45, 18.0352, 66.5522, 964.89, 1175.45, 745.734, 0, 0, 0, 0
46, 18.0352, 66.5522, 964.89, 1175.45, 745.734, 0, 0, 0, 0
46, 18.0355, 66.6368, 964.889, 1175.46, 745.744, 0, 0, 0, 0
47, 18.0355, 66.6368, 964.889, 1175.46, 745.744, 0, 0, 0, 0
47, 18.0355, 66.621, 964.891, 1175.45, 745.732, 0, 0, 0, 0
48, 18.0355, 66.621, 964.891, 1175.45, 745.961, 0, 0, 0, 0
48, 18.0355, 66.6421, 964.889, 1175.46, 745.973, 0, 0, 0, 0
49, 18.0355, 66.6421, 964.889, 1175.46, 745.973, 0, 0, 0, 0
49, 18.0355, 66.6739, 964.889, 1175.46, 745.973, 0, 0, 0, 0
50, 18.0355, 66.6739, 964.889, 1175.46, 745.973, 0, 0, 0, 0
50, 18.0355, 66.658, 964.889, 1175.46, 745.973, 0, 0, 0, 0
51, 18.0355, 66.658, 964.889, 1175.46, 745.973, 0, 0, 0, 0
51, 18.0352, 66.7056, 964.885, 1175.49, 746, 0, 0, 0, 0
52, 18.0352, 66.7056, 964.885, 1175.49, 746.229, 0, 0, 0, 0
52, 18.0352, 66.6474, 964.884, 1175.5, 746.241, 0, 0, 0, 0
53, 18.0352, 66.6474, 964.884, 1175.27, 746.241, 0, 0, 0, 0
53, 18.0352, 66.6632, 964.882, 1175.28, 746.253, 0, 0, 0, 0
54, 18.0352, 66.6632, 964.882, 1175.28, 746.253, 0, 0, 0, 0
54, 18.0352, 66.6791, 964.88, 1175.29, 746.265, 0, 0, 0, 0
55, 18.0352, 66.6791, 964.88, 1175.29, 746.265, 0, 0, 0, 0
55, 18.0352, 66.6421, 964.879, 1175.31, 746.049, 0, 0, 0, 0
56, 18.0352, 66.6421, 964.879, 1175.54, 746.049, 0, 0, 0, 0
56, 18.0352, 66.7108, 964.877, 1175.55, 746.061, 0, 0, 0, 0
57, 18.0352, 66.7108, 964.877, 1175.55, 746.061, 0, 0, 0, 0
57, 18.0355, 66.6368, 964.876, 1175.56, 746.071, 0, 0, 0, 0
58, 18.0355, 66.6368, 964.876, 1175.56, 746.071, 0, 0, 0, 0
58, 18.0355, 66.6633, 964.874, 1175.57, 746.083, 0, 0, 0, 0
59, 18.0355, 66.6633, 964.874, 1175.57, 746.083, 0, 0, 0, 0
59, 18.0355, 66.7109, 964.874, 1175.57, 745.854, 0, 0, 0, 0
